date,prediction,confidence_interval
2025-03-31,349473.8112952666,"[318905.4601452609, 380042.1624452723]"
2025-04-30,351210.56956295174,"[312064.3059852424, 390356.83314066107]"
2025-05-31,352385.43533703306,"[305528.8823724975, 399241.9883015686]"
2025-06-30,354146.2646373462,"[298030.7252533178, 410261.8040213746]"
2025-07-31,355768.20795205235,"[290369.87120727554, 421166.54469682917]"
2025-08-31,357708.99413018284,"[282161.91599852964, 433256.07226183603]"
2025-09-30,359679.57600289275,"[273680.18371426524, 445678.96829152026]"
2025-10-31,361862.4814269996,"[264814.2994821359, 458910.6633718633]"
2025-11-30,364142.4474900607,"[255664.7816587155, 472620.1133214059]"
2025-12-31,366592.26055584766,"[246206.251475151, 486978.26963654434]"
2026-01-31,369165.9574030708,"[236480.90150945965, 501851.013296682]"
2026-02-28,371892.562942467,"[226488.9375739581, 517296.1883109759]"
2026-03-31,374753.74848819466,"[216251.85314882483, 533255.6438275645]"
2026-04-30,377761.08826102305,"[205776.7741748284, 549745.4023472177]"
2026-05-31,380907.2733579805,"[195077.19027020596, 566737.356445755]"
2026-06-30,384196.9192139817,"[184161.42171347796, 584232.4167144855]"
2026-07-31,387627.11126858793,"[173039.40849901296, 602214.8140381629]"
2026-08-31,391199.6900119606,"[161719.037657907, 620680.3423660143]"
2026-09-30,394913.49320913997,"[150208.3662814004, 639618.6201368795]"
2026-10-31,398769.25478966825,"[138514.4899082431, 659024.0196710934]"
2026-11-30,402766.5112908278,"[126644.27542890969, 678888.747152746]"
2026-12-31,406905.55538061785,"[114604.03719154256, 699207.0735696931]"
2027-01-31,411186.20224469516,"[102399.78589312988, 719972.6185962604]"
2027-02-28,415608.5685898454,"[90037.15319061064, 741179.9839890802]"
