date,prediction,confidence_interval
2025-03-31,322859.6994884195,"[303735.683275023, 341983.715701816]"
2025-04-30,322283.5487156048,"[289236.40912694094, 355330.6883042687]"
2025-05-31,321415.9666541735,"[270725.9103406369, 372106.0229677101]"
2025-06-30,322787.29313027085,"[251852.6843594572, 393721.90190108446]"
2025-07-31,324000.57747150946,"[229755.55708594527, 418245.59785707365]"
2025-08-31,326994.56211905245,"[207541.36939177918, 446447.7548463257]"
2025-09-30,330389.9793719066,"[182957.22027998642, 477822.7384638268]"
2025-10-31,335293.452546764,"[157854.61728744925, 512732.28780607873]"
2025-11-30,340871.6890555941,"[130979.62132933753, 550763.7567818507]"
2025-12-31,347856.42706583586,"[103429.50431275749, 592283.3498189142]"
2026-01-31,355712.2238196777,"[74434.84788839653, 636989.5997509588]"
2026-02-28,364919.54600694985,"[44693.60627335496, 685145.4857405447]"
2026-03-31,375150.2251244036,"[13733.238406798278, 736567.2118420089]"
2026-04-30,386719.2903862561,"[-18004.498983973463, 791443.0797564858]"
2026-05-31,399429.024497362,"[-50804.91709560319, 849662.9660903272]"
2026-06-30,413491.1119430433,"[-84384.1912613766, 911366.4151474632]"
2026-07-31,428790.31010554626,"[-118913.18966779497, 976493.8098788875]"
2026-08-31,445472.31098304194,"[-154206.1627700113, 1045150.7847360952]"
2026-09-30,463474.6158830108,"[-190362.89248688042, 1117312.1242529019]"
2026-10-31,482900.83074349014,"[-227259.32980374666, 1193060.991290727]"
2026-11-30,503722.0198996889,"[-264951.0356754279, 1272395.0754748057]"
2026-12-31,526015.0160728818,"[-303352.8696638411, 1355382.9018096046]"
2027-01-31,549772.2483934236,"[-342492.9095134804, 1442037.4063003277]"
2027-02-28,575053.4986303527,"[-382310.6634305173, 1532417.6606912226]"
