date,prediction,confidence_interval
2025-03-31,290458.32256086194,"[244284.40803536095, 336632.2370863629]"
2025-04-30,289925.6565998722,"[239615.37088287206, 340235.9423168724]"
2025-05-31,293447.23461332754,"[240799.86406155405, 346094.605165101]"
2025-06-30,293249.2967181153,"[237068.81691963086, 349429.7765165997]"
2025-07-31,296463.7826143758,"[238090.19820455075, 354837.36702420085]"
2025-08-31,296547.58257769706,"[235066.66525308558, 358028.49990230857]"
2025-09-30,299503.5915659336,"[235940.721809139, 363066.4613227282]"
2025-10-31,299824.5279664003,"[233472.03104729584, 366177.0248855048]"
2025-11-30,302562.97906812414,"[234219.8796091235, 370906.0785271248]"
2025-12-31,303083.51125637296,"[232197.17243486102, 373969.8500778849]"
2026-01-31,305638.845675273,"[232840.189559498, 378437.501791048]"
2026-02-28,306327.37599565164,"[231182.12500371033, 381472.62698759296]"
2026-03-31,308728.582609461,"[231740.03226609703, 385717.13295282493]"
2026-04-30,309558.51557521976,"[230383.8860751558, 388733.1450752837]"
2026-05-31,311829.9940837808,"[230874.10447493842, 392785.8836926232]"
2026-06-30,312778.94449257303,"[229770.4250699606, 395787.4639151855]"
2026-07-31,314941.2319224614,"[230207.97290953528, 399674.49093538756]"
2026-08-31,315990.3583336767,"[229317.13677546082, 402663.5798918926]"
2026-09-30,318060.7405311647,"[229714.76141256548, 406406.7196497639]"
2026-10-31,319194.18425928487,"[229004.62884350173, 409383.739675068]"
2026-11-30,321187.21057893697,"[229373.03131216887, 413001.38984570507]"
2026-12-31,322391.6234988604,"[228817.28249560896, 415965.96450211183]"
2027-01-31,324319.54001268896,"[229165.36855097764, 419473.71147440025]"
2027-02-28,325583.6871173574,"[228742.28314956382, 422425.09108515095]"
