date,prediction,confidence_interval
2025-03-31,206978.2759382181,"[162643.768627799, 251312.78324863722]"
2025-04-30,211637.57982302975,"[163862.8873372326, 259412.2723088269]"
2025-05-31,213953.4649925708,"[165273.82501760914, 262633.1049675325]"
2025-06-30,215520.8251589258,"[166385.17656523472, 264656.4737526169]"
2025-07-31,216850.89711928685,"[167365.5504335604, 266336.2438050133]"
2025-08-31,218107.55578319982,"[168299.29624513676, 267915.81532126287]"
2025-09-30,219343.3305971486,"[169216.3930094627, 269470.2681848345]"
2025-10-31,220575.0596649988,"[170126.72572538507, 271023.3936046125]"
2025-11-30,221808.1403735642,"[171033.4913327669, 272582.7894143615]"
2025-12-31,223044.30283358955,"[171937.72583377903, 274150.8798334001]"
2026-01-31,224284.1016251507,"[172839.77396086493, 275728.4292894365]"
2026-02-28,225527.71451667178,"[173739.76060030505, 277315.6684330385]"
2026-03-31,226775.19849110974,"[174637.74142184498, 278912.6555603745]"
2026-04-30,228026.57181412337,"[175533.75092200626, 280519.39270624047]"
2026-05-31,229281.84034069657,"[176427.81771014666, 282135.8629712465]"
2026-06-30,230541.00594762096,"[177319.96933918324, 283762.0425560587]"
2026-07-31,231804.0692364946,"[178210.233799871, 285397.9046731182]"
2026-08-31,233071.03040015735,"[179098.63995086946, 287043.4208494453]"
2026-09-30,234341.88950042325,"[179985.21760994772, 288698.5613908988]"
2026-10-31,235616.6465571065,"[180869.99753794674, 290363.29557626625]"
2026-11-30,236895.3015765585,"[181753.01138950948, 292037.5917636075]"
2026-12-31,238177.85456081518,"[182634.29165426825, 293721.41746736213]"
2027-01-31,239464.3055105291,"[183513.8715961036, 295414.73942495463]"
2027-02-28,240754.6544259095,"[184391.78519295077, 297117.5236588682]"
