date,prediction,confidence_interval
2025-03-31,261073.54124581843,"[237802.7139668879, 284344.36852474895]"
2025-04-30,263501.1611313186,"[231215.6242477738, 295786.6980148634]"
2025-05-31,262502.5146790293,"[217569.606266768, 307435.4230912906]"
2025-06-30,263799.31919338135,"[208925.9924046811, 318672.6459820816]"
2025-07-31,263743.6581812223,"[198240.17658412905, 329247.1397783155]"
2025-08-31,264518.1984889505,"[189293.5686592086, 339742.8283186924]"
2025-09-30,264747.5264925714,"[179605.19044820775, 349889.862536935]"
2025-10-31,265264.3930752872,"[170443.66448881198, 360085.1216617625]"
2025-11-30,265550.891153035,"[160880.5755255033, 370221.2067805667]"
2025-12-31,265925.6590873437,"[151342.6530106616, 380508.66516402585]"
2026-01-31,266194.7644806271,"[141463.32942987184, 390926.1995313823]"
2026-02-28,266481.26879548247,"[131376.86466053213, 401585.67293043283]"
2026-03-31,266713.75462289265,"[120927.6445877603, 412499.864658025]"
2026-04-30,266940.94490820967,"[110148.05266236956, 423733.8371540498]"
2026-05-31,267137.7850204247,"[98964.4235802026, 435311.14646064676]"
2026-06-30,267324.7593843415,"[87374.77058208568, 447274.74818659725]"
2026-07-31,267494.36732258555,"[75338.71194630474, 459650.0226988663]"
2026-08-31,267656.37136723415,"[62843.80274006855, 472468.9399943998]"
2026-09-30,267809.91971723805,"[49864.12231123206, 485755.7171232441]"
2026-10-31,267960.7052839585,"[36385.04980906105, 499536.360758856]"
2026-11-30,268110.39537252305,"[22387.6045121302, 513833.1862329159]"
2026-12-31,268263.1386093709,"[7857.678591252305, 528668.5986274895]"
2027-01-31,268421.5569352006,"[-7219.92581640376, 544063.0396868049]"
2027-02-28,268589.2130810199,"[-22858.080604180403, 560036.5067662201]"
