date,prediction,confidence_interval
2025-03-31,373765.8799740446,"[351556.41095482785, 395975.3489932614]"
2025-04-30,376960.5058747257,"[344935.26373727754, 408985.74801217386]"
2025-05-31,378214.5767330678,"[337972.23473820306, 418456.91872793256]"
2025-06-30,379991.6775972095,"[333210.62669129384, 426772.7285031252]"
2025-07-31,381649.69535993884,"[329124.3779636539, 434175.0127562238]"
2025-08-31,383386.4500170577,"[325712.3402005658, 441060.5598335496]"
2025-09-30,385105.0400479199,"[322700.417784413, 447509.66231142683]"
2025-10-31,386830.69049739995,"[320031.114365147, 453630.2666296529]"
2025-11-30,388553.4066198094,"[317629.90460156114, 459476.90863805765]"
2025-12-31,390276.9120446677,"[315456.6008807543, 465097.2232085811]"
2026-01-31,392000.08622223017,"[313476.0422903966, 470524.13015406375]"
2026-02-28,393723.3734919431,"[311662.6160518363, 475784.13093204994]"
2026-03-31,395446.6245143236,"[309995.40182731394, 480897.84720133326]"
2026-04-30,397169.88971132535,"[308457.6891873102, 485882.09023534047]"
2026-05-31,398893.15027321427,"[307035.66423139925, 490750.6363150293]"
2026-06-30,400616.41246245266,"[305717.83022897167, 495514.99469593365]"
2026-07-31,402339.6740597105,"[304494.4692809278, 500184.87883849326]"
2026-08-31,404062.93585456663,"[303357.28914115706, 504768.5825679762]"
2026-09-30,405786.197578477,"[302299.1430060832, 509273.25215087074]"
2026-10-31,407509.459327223,"[301313.8207758517, 513705.0978785943]"
2026-11-30,409232.7210674404,"[300395.8852494245, 518069.5568854563]"
2026-12-31,410955.98281069886,"[299540.54395988025, 522371.42166151747]"
2027-01-31,412679.24455290433,"[298743.54690814303, 526614.9421976656]"
2027-02-28,414402.50629547745,"[298001.1043225447, 530803.9082684102]"
