date,prediction,confidence_interval
2025-03-31,441127.6205494248,"[420538.38779688685, 461716.8533019627]"
2025-04-30,443258.6259147581,"[417825.8395608122, 468691.4122687039]"
2025-05-31,445417.5463987444,"[415425.30829832994, 475409.78449915885]"
2025-06-30,447512.1351545426,"[413575.5336219488, 481448.73668713635]"
2025-07-31,449626.95130218053,"[412178.8552660215, 487075.04733833956]"
2025-08-31,451738.4466957753,"[411074.4485388453, 492402.44485270535]"
2025-09-30,453849.9584673059,"[410207.51881139085, 497492.398123221]"
2025-10-31,455961.64636803034,"[409531.39104310336, 502391.9016929573]"
2025-11-30,458073.27381259634,"[409013.3242399427, 507133.22338524996]"
2025-12-31,460184.9120656772,"[408629.2419858671, 511740.58214548737]"
2026-01-31,462296.5499710893,"[408360.514718759, 516232.5852234196]"
2026-02-28,464408.1874027712,"[408192.4897773758, 520623.8850281666]"
2026-03-31,466519.8250136704,"[408113.3749421877, 524926.275085153]"
2026-04-30,468631.4625898813,"[408113.5134754745, 529149.4117042882]"
2026-05-31,470743.10016801814,"[408184.8799321581, 533301.3204038781]"
2026-06-30,472854.7377474014,"[408320.7182442956, 537388.7572505072]"
2026-07-31,474966.3753262578,"[408515.2773112355, 541417.47334128]"
2026-08-31,477078.01290522417,"[408763.61338679504, 545392.4124236533]"
2026-09-30,479189.6504841822,"[409061.4397860037, 549317.8611823607]"
2026-10-31,481301.288063137,"[409405.01076109335, 553197.5653651806]"
2026-11-30,483412.92564209335,"[409791.0305017444, 557034.8207824423]"
2026-12-31,485524.5632210494,"[410216.5809202285, 560832.5455218703]"
2027-01-31,487636.2008000054,"[410679.0636885915, 564593.3379114193]"
2027-02-28,489747.83837896143,"[411176.15323380765, 568319.5235241152]"
