date,prediction,confidence_interval
2025-03-31,153283.16212371775,"[24115.971458781627, 282450.35278865386]"
2025-04-30,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2025-05-31,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2025-06-30,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2025-07-31,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2025-08-31,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2025-09-30,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2025-10-31,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2025-11-30,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2025-12-31,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2026-01-31,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2026-02-28,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2026-03-31,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2026-04-30,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2026-05-31,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2026-06-30,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2026-07-31,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2026-08-31,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2026-09-30,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2026-10-31,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2026-11-30,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2026-12-31,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2027-01-31,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
2027-02-28,130459.60605207406,"[-11119.760703820066, 272038.97280796815]"
