date,prediction,confidence_interval
2025-03-31,289186.89186516823,"[235649.2064801487, 342724.57725018775]"
2025-04-30,287305.249180543,"[231199.8960267344, 343410.6023343516]"
2025-05-31,297804.4415548852,"[239906.95240528678, 355701.9307044836]"
2025-06-30,293403.7748090479,"[234682.00439793314, 352125.5452201627]"
2025-07-31,301578.46886697476,"[241303.89559388228, 361853.04214006726]"
2025-08-31,299139.6599334087,"[237975.19872265199, 360304.12114416546]"
2025-09-30,305658.5618367922,"[243108.14002426807, 368208.98364931636]"
2025-10-31,304617.2281136612,"[241138.46209931053, 368095.9941280118]"
2025-11-30,309956.67222192127,"[245212.27125260295, 374701.0731912396]"
2025-12-31,309910.7913555492,"[244218.97948433796, 375602.6032267604]"
2026-01-31,314410.0812894703,"[247542.2069844753, 381277.9555944653]"
2026-02-28,315073.2837632751,"[247252.3073699972, 382894.26015655295]"
2026-03-31,318974.11308285483,"[250045.79451184702, 387902.43165386264]"
2026-04-30,320142.4114835058,"[250264.25349294877, 390020.5694740628]"
2026-05-31,323616.9439187076,"[252685.7049950845, 394548.1828423307]"
2026-06-30,325145.0334480755,"[253273.0243494693, 397017.0425466817]"
2026-07-31,328315.90507540555,"[255434.84061901813, 401196.969531793]"
2026-08-31,330100.2818750188,"[256291.13225354755, 403909.43149649]"
2026-09-30,333054.84911539115,"[258273.27779030608, 407836.4204404762]"
2026-10-31,335021.7850712682,"[259326.9305092861, 410716.6396332503]"
2026-11-30,337822.27385764103,"[261186.18604507385, 414458.3616702082]"
2026-12-31,339919.2507847449,"[262385.7889343094, 417452.71263518045]"
2027-01-31,342609.98604128504,"[264162.3867690556, 421057.58531351446]"
2027-02-28,344799.5940614751,"[265470.9680709458, 424128.2200520043]"
