date,prediction,confidence_interval
2025-03-31,150160.2564102564,"[97491.13776615179, 202829.375054361]"
2025-04-30,150320.5128205128,"[75835.13091578243, 224805.8947252432]"
2025-05-31,150480.76923076922,"[59255.1797493068, 241706.35871223162]"
2025-06-30,150641.02564102563,"[45302.788352816395, 255979.26292923486]"
2025-07-31,150801.28205128203,"[33029.55244806256, 268573.0116545015]"
2025-08-31,150961.53846153844,"[21949.072581373926, 279974.00434170297]"
2025-09-30,151121.79487179485,"[11772.405166538578, 290471.1845770511]"
2025-10-31,151282.05128205125,"[2311.287472590484, 300252.81509151205]"
2025-11-30,151442.30769230766,"[-6565.048240006203, 309449.6636246215]"
2025-12-31,151602.56410256407,"[-14951.813166445878, 318156.941371574]"
2026-01-31,151762.82051282047,"[-22920.884068386717, 326446.52509402763]"
2026-02-28,151923.07692307688,"[-30528.10203984796, 334374.25588600175]"
2026-03-31,152083.33333333328,"[-37817.8745714823, 341984.5412381489]"
2026-04-30,152243.5897435897,"[-44826.20708599745, 349313.38657317683]"
2026-05-31,152403.8461538461,"[-51582.77321419367, 356390.4655218859]"
2026-06-30,152564.1025641025,"[-58112.37201231596, 363240.57714052097]"
2026-07-31,152724.3589743589,"[-64435.980403472844, 369884.69835219067]"
2026-08-31,152884.61538461532,"[-70571.53032957585, 376340.7610988065]"
2026-09-30,153044.87179487172,"[-76534.49382013426, 382624.2374098777]"
2026-10-31,153205.12820512813,"[-82338.33100131078, 388748.58741156704]"
2026-11-30,153365.38461538454,"[-87994.83835783476, 394725.60758860386]"
2026-12-31,153525.64102564094,"[-93514.42311867734, 400565.7051699592]"
2027-01-31,153685.89743589735,"[-98906.32206259723, 406278.1169343919]"
2027-02-28,153846.15384615376,"[-104178.77791417521, 411871.0856064827]"
