date,prediction,confidence_interval
2025-03-31,268891.6314784646,"[249775.88698410866, 288007.3759728205]"
2025-04-30,272332.770353498,"[251869.44088526428, 292796.0998217317]"
2025-05-31,272069.51791092346,"[251107.12898225637, 293031.9068395906]"
2025-06-30,273847.8712917342,"[251950.5025323649, 295745.2400511036]"
2025-07-31,276166.64754093246,"[253417.85087107963, 298915.44421078527]"
2025-08-31,275759.4655072113,"[252531.5070868602, 298987.42392756237]"
2025-09-30,278750.10938326374,"[254500.46539098403, 302999.75337554346]"
2025-10-31,279464.6148461989,"[254682.21802997965, 304247.01166241814]"
2025-11-30,280203.44979191275,"[254795.24671378898, 305611.6528700365]"
2025-12-31,283080.17165996094,"[256812.55055738575, 309347.7927625361]"
2026-01-31,282864.2425001929,"[256184.3916919114, 309544.09330847434]"
2026-02-28,285047.6800142548,"[257582.1817869153, 312513.17824159435]"
2026-03-31,286738.54361854383,"[258673.99064855214, 314803.0965885355]"
2026-04-30,286846.1577842441,"[258324.9533044443, 315367.3622640439]"
2026-05-31,289697.10330700397,"[260379.7543108345, 319014.4523031734]"
2026-06-30,290120.74970971805,"[260380.74618331704, 319860.75323611905]"
2026-07-31,291410.53641347773,"[261082.90517582145, 321738.167651134]"
2026-08-31,293773.8970162096,"[262800.4619893556, 324747.3320430636]"
2026-09-30,293769.0730795913,"[262412.69432496664, 325125.451834216]"
2026-10-31,296139.47894654394,"[264102.0563719521, 328176.90152113576]"
2026-11-30,297360.38418702496,"[264855.2105041238, 329865.5578699261]"
2026-12-31,297964.2498525159,"[265008.58713580295, 330919.9125692288]"
2027-01-31,300551.338282131,"[266951.2282765597, 334151.44828770234]"
2027-02-28,300880.0868141111,"[266909.290769347, 334850.8828588752]"
