date,prediction,confidence_interval
2025-03-31,359858.1070877772,"[343798.76771961834, 375917.4464559361]"
2025-04-30,360909.6057599004,"[337932.1478868035, 383887.06363299733]"
2025-05-31,359405.1821332542,"[331231.66363277315, 387578.7006337352]"
2025-06-30,360197.51410251495,"[327574.3096150992, 392820.7185899307]"
2025-07-31,363961.8710752796,"[327355.8818838956, 400567.8602666636]"
2025-08-31,366003.84349877003,"[325854.90490396536, 406152.7820935747]"
2025-09-30,364768.5126595187,"[321432.0884345202, 408104.9368845172]"
2025-10-31,364627.39251128864,"[318294.0748977371, 410960.71012484014]"
2025-11-30,367948.60865571286,"[318736.5410917317, 417160.676219694]"
2025-12-31,370834.6031086918,"[318916.99088918697, 422752.21532819665]"
2026-01-31,370198.505169786,"[315769.5299573593, 424627.48038221267]"
2026-02-28,369331.6125628044,"[312500.4316381071, 426162.79348750174]"
2026-03-31,371920.7714221419,"[312729.73404311377, 431111.80880117]"
2026-04-30,375390.03546248877,"[313921.1466575457, 436858.92426743184]"
2026-05-31,375591.13367577246,"[311975.41687817813, 439206.8504733668]"
2026-06-30,374302.3588490386,"[308626.67705993395, 439978.04063814325]"
2026-07-31,375980.2467427099,"[308264.3131510074, 443696.1803344124]"
2026-08-31,379697.09171597834,"[309976.75781296624, 449417.42561899044]"
2026-09-30,380850.23906645353,"[309217.8398033226, 452482.63832958444]"
2026-10-31,379494.74580853456,"[306028.81165718875, 452960.67995988036]"
2026-11-30,380214.125066826,"[304930.61489974306, 455497.63523390895]"
2026-12-31,383816.769182924,"[306725.6637519063, 460907.8746139417]"
2027-01-31,385900.7753282387,"[307064.9601416158, 464736.59051486163]"
2027-02-28,384834.03569476865,"[304326.2667099494, 465341.8046795879]"
