date,prediction,confidence_interval
2025-03-31,839750.4627109647,"[471155.37044750963, 1208345.5549744198]"
2025-04-30,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2025-05-31,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2025-06-30,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2025-07-31,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2025-08-31,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2025-09-30,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2025-10-31,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2025-11-30,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2025-12-31,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2026-01-31,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2026-02-28,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2026-03-31,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2026-04-30,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2026-05-31,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2026-06-30,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2026-07-31,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2026-08-31,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2026-09-30,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2026-10-31,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2026-11-30,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2026-12-31,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2027-01-31,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
2027-02-28,709038.8460693988,"[208404.30160640745, 1209673.3905323902]"
