date,prediction,confidence_interval
2025-03-31,391601.06268982054,"[376449.7333925731, 406752.391987068]"
2025-04-30,393286.08936183446,"[372121.8774986807, 414450.3012249882]"
2025-05-31,394969.0418707608,"[369151.2517139737, 420786.8320275479]"
2025-06-30,396652.04561775853,"[366899.97074928606, 426404.120486231]"
2025-07-31,398335.04809902166,"[365111.3548029559, 431558.74139508745]"
2025-08-31,400018.05061155226,"[363652.66006832913, 436383.4411547754]"
2025-09-30,401701.05312331044,"[362444.5955323222, 440957.5107142987]"
2025-10-31,403384.0556350877,"[361435.3095772798, 445332.80169289565]"
2025-11-30,405067.0581468645,"[360588.6911686141, 449545.42512511497]"
2025-12-31,406750.06065864133,"[359878.39584629034, 453621.7254709923]"
2026-01-31,408433.06317041814,"[359284.5047428219, 457581.6215980144]"
2026-02-28,410116.06568219495,"[358791.52351433627, 461440.60785005364]"
2026-03-31,411799.06819397176,"[358387.1176400951, 465211.0187478484]"
2026-04-30,413482.07070574857,"[358061.2777197291, 468902.863691768]"
2026-05-31,415165.0732175254,"[357805.7485315715, 472524.3979034793]"
2026-06-30,416848.0757293022,"[357613.62661682925, 476082.5248417751]"
2026-07-31,418531.078241079,"[357479.0693069939, 479583.0871751641]"
2026-08-31,420214.0807528558,"[357397.0796455356, 483031.081860176]"
2026-09-30,421897.0832646326,"[357363.3443264111, 486430.82220285415]"
2026-10-31,423580.0857764094,"[357374.1095010309, 489786.062051788]"
2026-11-30,425263.08828818623,"[357426.08416944987, 493100.0924069226]"
2026-12-31,426946.09079996304,"[357516.3640178785, 496375.8175820476]"
2027-01-31,428629.09331173985,"[357642.37064993236, 499615.81597354735]"
2027-02-28,430312.09582351666,"[357801.8025714974, 502822.38907553593]"
