date,prediction,confidence_interval
2025-03-31,534511.4777000162,"[321448.8520099934, 747574.1033900391]"
2025-04-30,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2025-05-31,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2025-06-30,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2025-07-31,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2025-08-31,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2025-09-30,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2025-10-31,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2025-11-30,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2025-12-31,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2026-01-31,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2026-02-28,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2026-03-31,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2026-04-30,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2026-05-31,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2026-06-30,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2026-07-31,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2026-08-31,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2026-09-30,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2026-10-31,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2026-11-30,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2026-12-31,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2027-01-31,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
2027-02-28,424237.5417704159,"[171923.8876446073, 676551.1958962245]"
