date,prediction,confidence_interval
2025-03-31,267280.6640759394,"[245487.9706055656, 289073.3575463132]"
2025-04-30,266515.2780545766,"[243129.49669350832, 289901.05941564485]"
2025-05-31,266083.7509996158,"[239360.00769880426, 292807.4943004274]"
2025-06-30,265212.4201264752,"[236354.4567607152, 294070.3834922352]"
2025-07-31,264351.95819952793,"[233554.8042860228, 295149.1121130331]"
2025-08-31,263502.22963997716,"[230924.94786665036, 296079.51141330396]"
2025-09-30,262663.1005602306,"[228438.88470787753, 296887.3164125837]"
2025-10-31,261834.4387428044,"[226077.1035428365, 297591.7739427723]"
2025-11-30,261016.11361949024,"[223824.48659429082, 298207.74064468965]"
2025-12-31,260207.9962507824,"[221669.01341438494, 298746.9790871798]"
2026-01-31,259409.9593055613,"[219600.92057946735, 299218.9980316552]"
2026-02-28,258621.87704103068,"[217612.1350657237, 299631.6190163377]"
2026-03-31,257843.6252829048,"[215695.87945568195, 299991.37111012766]"
2026-04-30,257075.081405843,"[213846.3891432322, 300303.7736684538]"
2026-05-31,256316.12431412813,"[212058.7048964953, 300573.54373176093]"
2026-06-30,255566.63442258618,"[210328.51753097062, 300804.75131420174]"
2026-07-31,254826.49363774376,"[208652.04948490905, 301000.93779057846]"
2026-08-31,254095.58533922068,"[207025.96307911, 301165.2075993314]"
2026-09-30,253373.79436135472,"[205447.2884329416, 301300.30028976785]"
2026-10-31,252661.00697505547,"[203913.36610045814, 301408.6478496528]"
2026-11-30,251957.1108698846,"[202421.8008946068, 301492.4208451624]"
2026-12-31,251261.9951363597,"[200970.4243295087, 301553.5659432107]"
2027-01-31,250575.5502484787,"[199557.26378222063, 301593.83671473677]"
2027-02-28,249897.66804646255,"[198180.5169519449, 301614.8191409802]"
