date,prediction,confidence_interval
2025-03-31,241701.0877139893,"[207288.6074649654, 276113.5679630132]"
2025-04-30,242268.66007965693,"[206063.30968875802, 278474.01047055586]"
2025-05-31,235623.6897741179,"[195872.2255663489, 275375.1539818869]"
2025-06-30,237243.7095887841,"[193302.85347350012, 281184.5657040681]"
2025-07-31,235319.96242616314,"[188945.35412982258, 281694.5707225037]"
2025-08-31,233514.5678074286,"[184439.83621559976, 282589.2993992574]"
2025-09-30,232717.9150543667,"[181234.43978182535, 284201.39032690803]"
2025-10-31,231254.72643934487,"[177688.1129462934, 284821.3399323963]"
2025-11-30,230020.9763120543,"[174465.6552971452, 285576.2973269634]"
2025-12-31,228882.13726723375,"[171520.92917951327, 286243.3453549542]"
2026-01-31,227670.22919993737,"[168646.64306314866, 286693.8153367261]"
2026-02-28,226538.57934049563,"[165965.48072534858, 287111.6779556427]"
2026-03-31,225428.67527737262,"[163421.43598255343, 287435.9145721918]"
2026-04-30,224335.13171743212,"[160992.2268106878, 287678.0366241764]"
2026-05-31,223277.26489610915,"[158687.7929704151, 287866.7368218032]"
2026-06-30,222242.01685925724,"[156488.64147272852, 287995.392245786]"
2026-07-31,221231.53653414836,"[154388.82518791902, 288074.2478803777]"
2026-08-31,220246.88625951402,"[152383.47821442457, 288110.2943046035]"
2026-09-30,219285.50715491804,"[150464.66279237234, 288106.35151746374]"
2026-10-31,218347.68109526206,"[148627.63420197795, 288067.72798854613]"
2026-11-30,217432.80765822003,"[146867.48154854437, 287998.1337678957]"
2026-12-31,216540.10067578586,"[145179.47636895048, 287900.72498262126]"
2027-01-31,215669.1846219638,"[143559.67185366614, 287778.69739026146]"
2027-02-28,214819.48114797394,"[142004.27346115708, 287634.68883479084]"
