date,prediction,confidence_interval
2025-03-31,248882.16296149723,"[157430.33674775774, 340333.9891752367]"
2025-04-30,268944.16576091386,"[140788.43691819854, 397099.8946036292]"
2025-05-31,272608.1998315693,"[87316.14794614486, 457900.2517169937]"
2025-06-30,289685.83514852787,"[30433.661195901077, 548938.0091011546]"
2025-07-31,301944.5954693767,"[-25950.303439543408, 629839.4943782969]"
2025-08-31,311941.7301076075,"[-98523.67063291458, 722407.1308481295]"
2025-09-30,326863.90671145957,"[-170532.78832802922, 824260.6017509483]"
2025-10-31,338019.8627439443,"[-249641.96246839827, 925681.6879562868]"
2025-11-30,350400.5704977755,"[-335405.5979452151, 1036206.7389407661]"
2025-12-31,363590.94444394246,"[-423612.21906732157, 1150794.1079552064]"
2026-01-31,375333.55383624736,"[-518128.1834489457, 1268795.2911214405]"
2026-02-28,388149.9935353406,"[-616579.4143496079, 1392879.4014202892]"
2026-03-31,400684.791114467,"[-718908.2249828302, 1520277.8072117642]"
2026-04-30,412964.1255639402,"[-825970.6289090617, 1651898.8800369422]"
2026-05-31,425689.21502717974,"[-936527.9802750964, 1787906.410329456]"
2026-06-30,438131.9648131306,"[-1051055.4010319316, 1927319.330658193]"
2026-07-31,450657.2321908222,"[-1169400.2233151486, 2070714.6876967931]"
2026-08-31,463284.46995578526,"[-1291181.3624656464, 2217750.302377217]"
2026-09-30,475797.9448475788,"[-1416607.659185174, 2368203.5488803317]"
2026-10-31,488406.8878929896,"[-1545423.9849989584, 2522237.7607849375]"
2026-11-30,501014.0898918749,"[-1677557.6159061405, 2679585.79568989]"
2026-12-31,513606.1820298976,"[-1813010.6523242325, 2840223.016384028]"
2027-01-31,526248.9779199327,"[-1951625.8504827588, 3004123.806322624]"
2027-02-28,538882.6397626504,"[-2093382.3735863855, 3171147.653111686]"
