date,prediction,confidence_interval
2025-03-31,222918.7361048511,"[158095.1087829715, 287742.3634267307]"
2025-04-30,218951.74892071515,"[154102.81614035604, 283800.68170107424]"
2025-05-31,222834.40677630247,"[157001.68560581512, 288667.12794678984]"
2025-06-30,222739.1238986223,"[156125.25787196652, 289352.98992527806]"
2025-07-31,225989.19266706274,"[158623.75825972034, 293354.62707440514]"
2025-08-31,226019.7702633566,"[157860.50647071295, 294179.03405600024]"
2025-09-30,229223.47596883797,"[160333.60949257133, 298113.3424451046]"
2025-10-31,229287.72256489957,"[159621.19779256312, 298954.247337236]"
2025-11-30,232460.0055308848,"[162078.11511412036, 302841.89594764926]"
2025-12-31,232555.06478354047,"[161413.30987166465, 303696.81969541626]"
2026-01-31,235696.88678586806,"[163853.9586455074, 307539.8149262287]"
2026-02-28,235822.0982467695,"[163235.1024354524, 308409.09405808663]"
2026-03-31,238934.06757139633,"[165659.24798125066, 312208.88716154196]"
2026-04-30,239088.83610824938,"[165084.82898099406, 313092.8432355047]"
2026-05-31,242171.54088256284,"[167492.29920378915, 316850.7825613365]"
2026-06-30,242355.28436251613,"[166960.9032479265, 317749.66547710577]"
2026-07-31,245409.30093129366,"[169351.58417727402, 321467.0176853133]"
2026-08-31,245621.44871735846,"[168861.88299197715, 322381.0144427398]"
2026-09-30,248647.34206988182,"[171235.7104973723, 326058.9736423914]"
2026-10-31,248887.33476403094,"[170786.4524455673, 326988.2170824946]"
2026-11-30,251885.65876249186,"[173143.4051416315, 330627.91238335223]"
2026-12-31,252152.94798357252,"[172733.40735029802, 331572.488616847]"
2027-01-31,255124.24558232748,"[175073.5005819599, 335174.99058269506]"
2027-02-28,255418.29374907538,"[174701.64218930254, 336134.9453088482]"
