date,prediction,confidence_interval
2025-03-31,177063.80362423294,"[143624.8076186141, 210502.79962985177]"
2025-04-30,178987.62764171045,"[143858.35207927082, 214116.9032041501]"
2025-05-31,176777.52131307218,"[141288.81611802854, 212266.22650811583]"
2025-06-30,178259.23523604593,"[141365.7420519574, 215152.72842013446]"
2025-07-31,176448.19903149392,"[139144.82375332795, 213751.5743096599]"
2025-08-31,177578.2009563381,"[139077.53610504162, 216078.8658076346]"
2025-09-30,176085.5129273239,"[137138.34573709022, 215032.68011755758]"
2025-10-31,176935.80743104336,"[136946.5883416711, 216925.02652041562]"
2025-11-30,175697.16239821573,"[135236.53370761042, 216157.79108882105]"
2025-12-31,176325.10229699276,"[134941.41886128634, 217708.78573269918]"
2026-01-31,175289.27229015832,"[133418.7942673869, 217159.75031292974]"
2026-02-28,175740.53922650902,"[133040.19084108222, 218440.88761193582]"
2026-03-31,174866.71327765068,"[131671.70289580937, 218061.72365949198]"
2026-04-30,175177.69197825898,"[131227.2033708448, 219128.18058567317]"
2026-05-31,174433.3570695277,"[129986.13570273668, 218880.57843631873]"
2026-06-30,174633.02661692066,"[129490.78150988424, 219775.2717239571]"
2026-07-31,173992.27969860175,"[128355.60711168408, 219628.95228551942]"
2026-08-31,174103.72006862023,"[127821.97172086485, 220385.4684163756]"
2026-09-30,173545.9234562287,"[126775.28684303747, 220316.5600694199]"
2026-10-31,173587.5155862443,"[126213.71477970478, 220961.3163927838]"
2026-11-30,173096.22588450304,"[125241.40920595394, 220951.04256305215]"
2026-12-31,173082.60761620422,"[124660.3084133828, 221504.90681902564]"
2027-01-31,172644.72252742352,"[123750.91312579263, 221538.5319290544]"
2027-02-28,172587.55008563856,"[123157.0494534341, 222018.05071784303]"
