date,prediction,confidence_interval
2025-03-31,139481.9835687953,"[111645.50859808498, 167318.4585395056]"
2025-04-30,138390.77067492405,"[108546.99629756554, 168234.54505228257]"
2025-05-31,135875.69755412618,"[103953.48245991979, 167797.91264833257]"
2025-06-30,133671.9116964271,"[100241.48781332049, 167102.3355795337]"
2025-07-31,131740.88549029682,"[97197.1460501983, 166284.62493039534]"
2025-08-31,130048.85983556508,"[94674.10771621416, 165423.61195491598]"
2025-09-30,128566.25395109723,"[92566.48167314605, 164566.0262290484]"
2025-10-31,127267.14822979113,"[90794.76516860846, 163739.5312909738]"
2025-11-30,126128.8310999249,"[89297.70162339005, 162959.96057645974]"
2025-12-31,125131.40197087436,"[88027.18751680928, 162235.61642493942]"
2026-01-31,124257.42332171231,"[86944.89566001692, 161569.9509834077]"
2026-02-28,123491.61585034017,"[86019.93508574847, 160963.29661493187]"
2026-03-31,122820.59135360712,"[85227.17305476055, 160414.00965245368]"
2026-04-30,122232.6186685025,"[84545.99943063673, 159919.23790636827]"
2026-05-31,121717.41858249632,"[83959.39752583753, 159475.4396391551]"
2026-06-30,121265.98412755466,"[83453.23358581573, 159078.7346692936]"
2026-07-31,120870.42311612653,"[83015.70599514837, 158725.1402371047]"
2026-08-31,120523.82016624256,"[82636.91343559852, 158410.7268968866]"
2026-09-30,120220.1158035842,"[82308.51303928005, 158131.71856788834]"
2026-10-31,119954.00052692945,"[82023.44752077846, 157884.55353308044]"
2026-11-30,119720.82198497781,"[81775.72575937002, 157665.9182105856]"
2026-12-31,119516.50364177636,"[81560.24518525801, 157472.7620982947]"
2027-01-31,119337.47350881824,"[81372.64712690205, 157302.29989073443]"
2027-02-28,119180.60169787465,"[81209.19833472252, 157152.00506102678]"
