date,prediction,confidence_interval
2025-03-31,341321.3530474789,"[285763.73288112954, 396878.9732138282]"
2025-04-30,319798.5811502095,"[263576.3642204916, 376020.79807992734]"
2025-05-31,325480.7379574087,"[264517.64488673897, 386443.83102807845]"
2025-06-30,324089.27832033404,"[260879.97442022245, 387298.5822204456]"
2025-07-31,322717.05680927803,"[257397.27226208703, 388036.841356469]"
2025-08-31,321363.8074406053,"[254054.94097586942, 388672.6739053412]"
2025-09-30,320029.267908133,"[250840.76882747927, 389217.7669887867]"
2025-10-31,318713.17953228677,"[247744.39845166123, 389681.9606129123]"
2025-11-30,317415.2872099599,"[244756.939960543, 390073.63445937674]"
2025-12-31,316135.33936506533,"[241870.68307293154, 390399.9956571991]"
2026-01-31,314873.0878997719,"[239078.87884020258, 390667.29695934127]"
2026-02-28,313628.2881464143,"[236375.57136777235, 390881.0049250563]"
2026-03-31,312400.69882006804,"[233755.4661507437, 391045.93148939236]"
2026-04-30,311190.0819717801,"[231213.8256879216, 391166.3382556386]"
2026-05-31,309996.2029424466,"[228746.38573359026, 391246.0201513029]"
2026-06-30,308818.8303173272,"[226349.2873807823, 391288.37325387215]"
2026-07-31,307657.73588118976,"[224019.02144243044, 391296.4503199491]"
2026-08-31,306512.6945740736,"[221752.38249523204, 391273.00665291515]"
2026-09-30,305383.48444766575,"[219546.43059541436, 391220.5382999171]"
2026-10-31,304269.8866222795,"[217398.45914441696, 391141.314100142]"
2026-11-30,303171.6852444279,"[215305.96772816993, 391037.4027606858]"
2026-12-31,302088.6674449842,"[213266.63901160634, 390910.69587836205]"
2027-01-31,301020.62329792033,"[211278.31896473473, 390762.92763110594]"
2027-02-28,299967.3457796161,"[209338.99984506538, 390595.6917141668]"
