date,prediction,confidence_interval
2025-03-31,610189.0292725868,"[536947.2305722183, 683430.8279729553]"
2025-04-30,619034.4881369761,"[508762.4846715612, 729306.491602391]"
2025-05-31,629692.4618706518,"[476857.39991010015, 782527.5238312035]"
2025-06-30,645822.8981283655,"[440940.00999953155, 850705.7862571995]"
2025-07-31,650983.7276688393,"[386387.60168373893, 915579.8536539397]"
2025-08-31,662450.7182118787,"[336298.0637512975, 988603.3726724598]"
2025-09-30,673658.1386833213,"[280894.05329163244, 1066422.22407501]"
2025-10-31,684282.0089732665,"[220289.5552254076, 1148274.4627211252]"
2025-11-30,694364.2968311048,"[155418.2766606172, 1233310.3170015924]"
2025-12-31,705569.5806299843,"[88224.73011963721, 1322914.4311403313]"
2026-01-31,716493.0825884978,"[17053.33250560914, 1415932.8326713864]"
2026-02-28,727403.2480528646,"[-57501.681651382474, 1512308.1777571116]"
2026-03-31,738482.8934091852,"[-135073.033218342, 1612038.8200367126]"
2026-04-30,749743.3186250479,"[-215586.01460965746, 1715072.6518597533]"
2026-05-31,761008.2759122174,"[-299134.04755643744, 1821150.5993808722]"
2026-06-30,772383.2187863089,"[-385483.467436924, 1930249.9050095417]"
2026-07-31,783873.9409352465,"[-474549.53759571176, 2042297.419466205]"
2026-08-31,795455.8756322179,"[-566286.6192537609, 2157198.3705181964]"
2026-09-30,807122.8444708702,"[-660625.407785527, 2274871.0967272674]"
2026-10-31,818892.9375253477,"[-757478.044768164, 2395263.9198188595]"
2026-11-30,830759.5362064467,"[-856791.7951401604, 2518310.867553054]"
2026-12-31,842719.5275348529,"[-958512.1658721402, 2643951.220941846]"
2027-01-31,854775.2345183688,"[-1062581.9915682594, 2772132.4606049974]"
2027-02-28,866927.9314662674,"[-1168949.5151454064, 2902805.378077941]"
