date,prediction,confidence_interval
2025-03-31,376368.87837623485,"[337039.85067957145, 415697.90607289824]"
2025-04-30,379606.77615187416,"[332158.0482136917, 427055.50409005664]"
2025-05-31,380611.7859460099,"[324097.2687933544, 437126.30309866543]"
2025-06-30,382342.63278442237,"[318661.57474639296, 446023.6908224518]"
2025-07-31,383837.5343272318,"[313533.66943415086, 454141.3992203128]"
2025-08-31,385409.13377758977,"[309110.3429860164, 461707.9245691631]"
2025-09-30,386955.80130884633,"[305083.1502296427, 468828.45238805]"
2025-10-31,388510.573371373,"[301425.2073052333, 475595.9394375127]"
2025-11-30,390062.710922419,"[298057.9174169147, 482067.50442792324]"
2025-12-31,391615.7048648478,"[294941.9832288036, 488289.42650089203]"
2026-01-31,393168.42042314133,"[292040.94819839805, 494295.8926478846]"
2026-02-28,394721.22647478676,"[289328.09185890853, 500114.361090665]"
2026-03-31,396274.0031100765,"[286781.2487389937, 505766.75748115923]"
2026-04-30,397826.78930763755,"[284382.47416182904, 511271.10445344605]"
2026-05-31,399379.57239682466,"[282116.78050843487, 516642.36428521445]"
2026-06-30,400932.35649643996,"[279971.56957612105, 521893.14341675886]"
2026-07-31,402485.1402675989,"[277936.1072741844, 527034.1732610135]"
2026-08-31,404037.92414552806,"[276001.1667084146, 532074.6815826414]"
2026-09-30,405590.7079887498,"[274158.7450031032, 537022.6709743964]"
2026-10-31,407143.4918432537,"[272401.8481978535, 541885.135488654]"
2026-11-30,408696.2756940902,"[270724.32140383276, 546668.2299843476]"
2026-12-31,410249.05954611883,"[269120.71438133623, 551377.4047109014]"
2027-01-31,411801.84339775995,"[267586.1734888698, 556017.5133066501]"
2027-02-28,413354.627249527,"[266116.3540812506, 560592.9004178034]"
