date,prediction,confidence_interval
2025-03-31,691304.6756200611,"[649053.2951564081, 733556.0560837141]"
2025-04-30,676422.6606532703,"[581744.8660251041, 771100.4552814366]"
2025-05-31,661836.4648928434,"[503024.24160502176, 820648.688180665]"
2025-06-30,646054.8665308603,"[413046.5129731893, 879063.2200885313]"
2025-07-31,630560.2309685553,"[314325.5224845771, 946794.9394525336]"
2025-08-31,613861.4807829789,"[206162.92923097056, 1021560.0323349873]"
2025-09-30,597440.8369974055,"[90587.21516612801, 1104294.458828683]"
2025-10-31,579807.366559835,"[-33414.34484070295, 1193029.077960373]"
2025-11-30,562443.1461296027,"[-164018.40952519677, 1288904.7017844021]"
2025-12-31,543857.3870116377,"[-302388.88637036085, 1390103.6603936362]"
2026-01-31,525532.0215153552,"[-446809.7391507288, 1497873.7821814392]"
2026-02-28,505976.4052885959,"[-598530.5509564218, 1610483.3615336136]"
2026-03-31,486672.32630487194,"[-755899.15675297, 1729243.8093627137]"
2026-04-30,466129.2845409182,"[-920218.9959911758, 1852477.5650730121]"
2026-05-31,445828.923648361,"[-1089879.316966605, 1981537.1642633271]"
2026-06-30,424280.8879188137,"[-1266219.907337601, 2114781.6831752285]"
2026-07-31,402966.6766960313,"[-1447658.5501117385, 2253591.903503801]"
2026-08-31,380396.0785724913,"[-1635560.866230722, 2396353.0233757044]"
2026-09-30,358050.4485980913,"[-1828365.2141794583, 2544466.111375641]"
2026-10-31,334439.71965215995,"[-2027456.310042875, 2696335.749347195]"
2026-11-30,311045.10250474955,"[-2231287.882131028, 2853378.0871405276]"
2026-12-31,286376.6743080285,"[-2441259.2023104606, 3014012.5509265177]"
2027-01-31,261915.50156621466,"[-2655835.8094760957, 3179666.8126085247]"
2027-02-28,236171.80569030586,"[-2876428.3491545166, 3348771.960535128]"
