date,prediction,confidence_interval
2025-03-31,279723.3882149497,"[243105.7588532594, 316341.01757664]"
2025-04-30,269143.64669245103,"[227841.63953325973, 310445.65385164233]"
2025-05-31,274420.18851624854,"[227496.24967293872, 321344.12735955836]"
2025-06-30,265950.2911848331,"[213728.2003795411, 318172.3819901251]"
2025-07-31,269552.13330218586,"[209685.5899195507, 329418.676684821]"
2025-08-31,263414.0999712435,"[197887.22861363762, 328940.9713288493]"
2025-09-30,264345.03142911644,"[191552.32837546378, 337137.7344827691]"
2025-10-31,259649.7049882285,"[179932.1307644809, 339367.2792119761]"
2025-11-30,259309.15451054068,"[171586.27059456214, 347032.03842651926]"
2025-12-31,255308.99809090226,"[159637.41185002343, 350980.5843317811]"
2026-01-31,254013.45102066378,"[149388.78441721853, 358638.117624109]"
2026-02-28,250449.2554867486,"[136599.19588014105, 364299.3150933561]"
2026-03-31,248515.3118000092,"[124557.11996557999, 372473.5036344384]"
2026-04-30,245140.13152875475,"[110599.14791741504, 379681.1151400944]"
2026-05-31,242755.77521028978,"[96770.60133390408, 388740.9490866755]"
2026-06-30,239450.37961254313,"[81408.99099305182, 397491.7682320344]"
2026-07-31,236732.11641593825,"[65777.76746122917, 407686.4653706473]"
2026-08-31,233418.25527634672,"[48835.34864298478, 418001.16190970864]"
2026-09-30,230445.4239448785,"[31362.279271657986, 429528.56861809903]"
2026-10-31,227079.9737389633,"[12703.909234308172, 441456.03824361844]"
2026-11-30,223904.23328235094,"[-6660.240463452035, 454468.70702815393]"
2026-12-31,220464.1154104592,"[-27143.36201489254, 468071.59283581097]"
2027-01-31,217121.7838272052,"[-48452.70300057653, 482696.2706549869]"
2027-02-28,213596.4196271407,"[-70850.99130885964, 498043.83056314103]"
