date,prediction,confidence_interval
2025-03-31,567780.6883498097,"[292863.72034268227, 842697.6563569373]"
2025-04-30,581997.6778383007,"[303033.1896458155, 860962.1660307859]"
2025-05-31,575843.835731551,"[296854.4532011765, 854833.2182619256]"
2025-06-30,589919.2827585702,"[298441.7414907701, 881396.8240263702]"
2025-07-31,589522.0017407157,"[298037.5194346342, 881006.4840467973]"
2025-08-31,596937.8278354884,"[300402.7552618477, 893472.900409129]"
2025-09-30,601240.7274654884,"[303360.48725766165, 899120.9676733151]"
2025-10-31,606064.7218640439,"[305873.308877967, 906256.1348501206]"
2025-11-30,611415.7202012863,"[308956.15041212743, 913875.2899904451]"
2025-12-31,616046.7807318954,"[311666.8833721243, 920426.6780916664]"
2026-01-31,621237.3735035189,"[314602.47206960793, 927872.2749374298]"
2026-02-28,626099.1010155615,"[317470.4969071157, 934727.7051240073]"
2026-03-31,631107.4896411843,"[320368.0795942632, 941846.8996881054]"
2026-04-30,636077.5867733645,"[323293.16941983206, 948862.0041268968]"
2026-05-31,641036.9007693449,"[326212.40363108274, 955861.397907607]"
2026-06-30,646020.381962674,"[329160.1467102716, 962880.6172150763]"
2026-07-31,650982.7170647221,"[332111.5385774401, 969853.8955520041]"
2026-08-31,655958.5195479742,"[335079.9221904618, 976837.1169054867]"
2026-09-30,660927.7118923368,"[338059.4673662092, 983795.9564184644]"
2026-10-31,665899.0931036762,"[341051.0512845413, 990747.1349228111]"
2026-11-30,670870.4845438993,"[344055.23873383517, 997685.7303539634]"
2026-12-31,675841.1173422232,"[347070.6141995285, 1004611.6204849179]"
2027-01-31,680812.526144271,"[350097.942813184, 1011527.109475358]"
2027-02-28,685783.3969031471,"[353136.42625025637, 1018430.3675560378]"
