date,prediction,confidence_interval
2025-03-31,162199.0890740513,"[113730.49251247595, 210667.68563562667]"
2025-04-30,154880.53276832696,"[103396.21736234202, 206364.8481743119]"
2025-05-31,153692.88963636634,"[98086.99708386065, 209298.78218887202]"
2025-06-30,151034.24303135686,"[93968.88076985195, 208099.60529286176]"
2025-07-31,149719.4960213579,"[91602.81080871946, 207836.18123399632]"
2025-08-31,148437.27138487363,"[89792.17787304963, 207082.36489669763]"
2025-09-30,147576.78161238367,"[88607.85046452051, 206545.71276024682]"
2025-10-31,146877.2838081731,"[87728.62149386812, 206025.94612247805]"
2025-11-30,146364.14484577216,"[87110.0222858986, 205618.26740564572]"
2025-12-31,145966.88671955114,"[86652.56055338235, 205281.21288571993]"
2026-01-31,145668.0043856877,"[86318.76839717463, 205017.24037420077]"
2026-02-28,145439.72137551743,"[86070.39607305218, 204809.04667798267]"
2026-03-31,145266.74640620948,"[85885.80946987183, 204647.68334254713]"
2026-04-30,145135.12618092206,"[85747.49185532513, 204522.760506519]"
2026-05-31,145035.19647780506,"[85643.69442263353, 204426.6985329766]"
2026-06-30,144959.23772752075,"[85565.50336804306, 204352.97208699846]"
2026-07-31,144901.5357394024,"[85506.51252921575, 204296.55894958906]"
2026-08-31,144857.6880635245,"[85461.92083788244, 204253.45528916654]"
2026-09-30,144824.37405584555,"[85428.17728957272, 204220.57082211837]"
2026-10-31,144799.06085357178,"[85402.61611263195, 204195.5055945116]"
2026-11-30,144779.82789017586,"[85383.23998895253, 204176.4157913992]"
2026-12-31,144765.21431529723,"[85368.54376604324, 204161.88486455122]"
2027-01-31,144754.11079116954,"[85357.39252790465, 204150.82905443443]"
2027-02-28,144745.6741743065,"[85348.92836508236, 204142.41998353065]"
