date,prediction,confidence_interval
2025-03-31,126625.19180838854,"[69756.7941543159, 183493.58946246118]"
2025-04-30,124956.22304558766,"[43238.48597075303, 206673.9601204223]"
2025-05-31,122422.47468598759,"[20107.327922023615, 224737.62144995155]"
2025-06-30,118953.32770397855,"[-2544.0615036110394, 240450.71691156813]"
2025-07-31,114478.16307395074,"[-26017.151640586468, 254973.47778848794]"
2025-08-31,108926.36177029434,"[-51118.668593402545, 268971.39213399123]"
2025-09-30,102227.30476739958,"[-78442.72070150306, 282897.3302363022]"
2025-10-31,94310.37303965662,"[-108472.15781061292, 297092.90388992615]"
2025-11-30,85104.94756145573,"[-141622.18941986345, 311832.0845427749]"
2025-12-31,74540.40930718707,"[-178261.5223408066, 327342.34095518076]"
2026-01-31,62546.13925124085,"[-218723.73478136442, 343816.0132838461]"
2026-02-28,49051.518368007266,"[-263314.14881286205, 361417.1855488766]"
2026-03-31,33985.92763187654,"[-312314.5396990107, 380286.3949627638]"
2026-04-30,17278.74801723886,"[-365986.7417907226, 400544.2378252003]"
2026-05-31,-1140.639501515543,"[-424575.6218550976, 422294.3428520665]"
2026-06-30,-21342.853949996486,"[-488311.62065195094, 445625.912751958]"
2026-07-31,-43398.51435381376,"[-557412.9468864412, 470615.91817881365]"
2026-08-31,-67378.23973857718,"[-632087.46353573, 497330.9840585757]"
2026-09-30,-93352.64912989648,"[-712534.2941711172, 525828.9959113244]"
2026-10-31,-121392.36155338152,"[-798945.1761948086, 556160.4530880455]"
2026-11-30,-151567.99603464207,"[-891505.5897923817, 588369.5977230975]"
2026-12-31,-183950.17159928795,"[-990395.6924122919, 622495.3492137159]"
2027-01-31,-218609.50727292892,"[-1095791.0879191533, 658572.0733732955]"
2027-02-28,-255616.6220811748,"[-1207863.4574898845, 696630.213327535]"
