date,prediction,confidence_interval
2025-03-31,266666.17865004146,"[223990.31829078484, 309342.0390092981]"
2025-04-30,263887.8934025454,"[217746.90875490318, 310028.87805018766]"
2025-05-31,260923.67255235143,"[211125.23292938268, 310722.11217532016]"
2025-06-30,258084.87464030553,"[205154.01781400185, 311015.7314666092]"
2025-07-31,255343.8492129594,"[199651.0745590418, 311036.62386687705]"
2025-08-31,252698.94648298796,"[194552.3913483679, 310845.501617608]"
2025-09-30,250146.6646384675,"[189804.82853637284, 310488.5007405622]"
2025-10-31,247683.770214729,"[185367.22552677523, 310000.3149026828]"
2025-11-30,245307.13187392673,"[181206.44859941388, 309407.81514843955]"
2025-12-31,243013.72879286853,"[177295.22422794678, 308732.2333577903]"
2026-01-31,240800.6458797241,"[173610.6715812509, 307990.6201781973]"
2026-02-28,238665.07014071554,"[170133.29163860547, 307196.8486428256]"
2026-03-31,236604.28709909914,"[166846.24739154777, 306362.3268066505]"
2026-04-30,234615.67734528106,"[163734.83768874896, 305496.51700181316]"
2026-05-31,232696.7132073198,"[160786.1037130679, 304607.3227015717]"
2026-06-30,230844.95553806802,"[157988.5287047984, 303701.3823713376]"
2026-07-31,229058.05061483395,"[155331.80475017516, 302784.29647949274]"
2026-08-31,227333.72714762323,"[152806.64878542032, 301860.80550982617]"
2026-09-30,225669.79339215945,"[150404.6553705058, 300934.93141381314]"
2026-10-31,224064.13436401295,"[148118.17737943196, 300010.09134859394]"
2026-11-30,222514.70915029716,"[145940.22819538886, 299089.19010520546]"
2026-12-31,221019.5483155155,"[143864.4006915626, 298174.69593946845]"
2027-01-31,219576.75139826137,"[141884.79947258235, 297268.7033239404]"
2027-02-28,218184.4844955893,"[139995.98370807216, 296372.98528310645]"
