date,prediction,confidence_interval
2025-03-31,458147.10747719783,"[434732.2235664421, 481561.9913879536]"
2025-04-30,456586.2461059664,"[423049.80912954366, 490122.6830823891]"
2025-05-31,455057.5723993357,"[413985.6034242781, 496129.5413743933]"
2025-06-30,453550.5873339378,"[406289.1318313797, 500812.0428364959]"
2025-07-31,452064.59406545106,"[399478.738857172, 504650.4492737301]"
2025-08-31,450599.2848899315,"[393308.7718713162, 507889.7979085468]"
2025-09-30,449154.37129675224,"[387633.2896391774, 510675.4529543271]"
2025-10-31,447729.5693769647,"[382356.87613791286, 513102.26261601655]"
2025-11-30,446324.5991963573,"[377412.8904790026, 515236.307913712]"
2025-12-31,444939.1847180119,"[372752.4773662155, 517125.89206980827]"
2026-01-31,443573.0537471884,"[368338.4635971958, 518807.643897181]"
2026-02-28,442225.93787781196,"[364141.71896766615, 520310.15678795776]"
2026-03-31,440897.57243973674,"[360138.86297914875, 521656.28190032474]"
2026-04-30,439587.6964467463,"[356310.75385315006, 522864.63904034253]"
2026-05-31,438296.0525452768,"[352641.4558508989, 523950.6492396547]"
2026-06-30,437022.38696385454,"[349117.51149862085, 524927.2624290882]"
2026-07-31,435766.44946323667,"[345727.41513032204, 525805.4837961514]"
2026-08-31,434527.9932872468,"[342461.22339987307, 526594.7631746206]"
2026-09-30,433306.77511429397,"[339310.26142925175, 527303.2887993362]"
2026-10-31,432102.55500956706,"[336266.89726165996, 527938.2127574742]"
2026-11-30,430915.0963778942,"[333324.3660818636, 528505.8266739248]"
2026-12-31,429744.1659172588,"[330476.63134514197, 529011.7004893756]"
2027-01-31,428589.53357296216,"[327718.273715573, 529460.7934303513]"
2027-02-28,427450.9724924239,"[325044.4012583957, 529857.5437264522]"
