date,prediction,confidence_interval
2025-03-31,298262.2428055968,"[271752.10396876896, 324772.3816424246]"
2025-04-30,297871.8066479238,"[270557.0789951473, 325186.53430070024]"
2025-05-31,298648.78580611263,"[270115.40135604434, 327182.1702561809]"
2025-06-30,301674.61765574774,"[271277.83047923987, 332071.4048322556]"
2025-07-31,303073.87939501484,"[271410.2928924619, 334737.4658975678]"
2025-08-31,305649.6211829778,"[272434.53889301245, 338864.70347294316]"
2025-09-30,307374.4280520234,"[272911.60023629403, 341837.25586775277]"
2025-10-31,309714.7066726177,"[273885.71788101405, 345543.69546422135]"
2025-11-30,311609.8214286989,"[274578.85487947776, 348640.78797792003]"
2025-12-31,313826.9182510075,"[275552.32927304955, 352101.50722896546]"
2026-01-31,315811.12903013855,"[276388.02649408847, 355234.2315661886]"
2026-02-28,317963.7836910744,"[277385.45950528444, 358542.1078768644]"
2026-03-31,319994.604767952,"[278320.72437767417, 361668.4851582298]"
2026-04-30,322113.54671954137,"[279352.69703282113, 364874.3964062616]"
2026-05-31,324168.7518236925,"[280361.6557622464, 367975.84788513865]"
2026-06-30,326270.0570798752,"[281431.4023605114, 371108.711799239]"
2026-07-31,328338.0186094265,"[282497.8920738133, 374178.1451450397]"
2026-08-31,330430.09728516225,"[283605.0435653774, 377255.1510049471]"
2026-09-30,332504.73229761125,"[284718.49971981475, 380290.96487540775]"
2026-10-31,334591.9841174774,"[285861.07933965186, 383322.8888953029]"
2026-11-30,336670.110341029,"[287014.23994278273, 386325.9807392753]"
2026-12-31,338754.83700677985,"[288189.68374026206, 389319.99027329765]"
2027-01-31,340834.78964618506,"[289377.29597197595, 392292.28332039417]"
2027-02-28,342918.19528568647,"[290582.94984409935, 395253.4407272736]"
