date,prediction,confidence_interval
2025-03-31,252298.5065155568,"[186552.43769768323, 318044.5753334304]"
2025-04-30,248644.55806308304,"[176595.79317579692, 320693.32295036915]"
2025-05-31,240721.1124916977,"[157897.90783877225, 323544.31714462314]"
2025-06-30,235633.39474786443,"[147303.69683332185, 323963.09266240697]"
2025-07-31,230021.8663815607,"[136432.19150800392, 323611.5412551175]"
2025-08-31,225367.68451722176,"[128024.21620744275, 322711.15282700077]"
2025-09-30,220922.41310899175,"[120418.77078120183, 321426.05543678167]"
2025-10-31,216973.2516909632,"[113989.94041039396, 319956.56297153246]"
2025-11-30,213334.2921126385,"[108314.64399536913, 318353.94022990786]"
2025-12-31,210042.94163043593,"[103376.93330882063, 316708.9499520512]"
2026-01-31,207037.8119236845,"[99022.44734262177, 315053.17650474724]"
2026-02-28,204307.1123363068,"[95188.53264877578, 313425.6920238378]"
2026-03-31,201819.75020556536,"[91794.89170037139, 311844.6087107593]"
2026-04-30,199556.83179274402,"[88787.19308367424, 310326.4705018138]"
2026-05-31,197496.8168386586,"[86113.86322371592, 308879.77045360126]"
2026-06-30,195622.10723315738,"[83733.71082382451, 307510.50364249025]"
2026-07-31,193915.75929565827,"[81610.37170251612, 306221.14688880043]"
2026-08-31,192362.7799646344,"[79713.15187368117, 305012.4080555876]"
2026-09-30,190949.32564449369,"[78015.33220034151, 303883.31908864586]"
2026-10-31,189662.8880149226,"[76493.8800614595, 302831.8959683857]"
2026-11-30,188492.04051343576,"[75128.72371263329, 301855.3573142382]"
2026-12-31,187426.40281309222,"[73902.38015231372, 300950.4254738707]"
2027-01-31,186456.51832136838,"[72799.54500541423, 300113.4916373225]"
2027-02-28,185573.784336792,"[71806.79748693088, 299340.7711866532]"
