date,prediction,confidence_interval
2025-03-31,232801.82800229624,"[162154.7317992611, 303448.92420533136]"
2025-04-30,236689.5643943156,"[165834.31800124166, 307544.8107873895]"
2025-05-31,234158.92250288342,"[163153.20517526066, 305164.6398305062]"
2025-06-30,237991.59889645685,"[166779.29921814747, 309203.89857476624]"
2025-07-31,235515.5446717857,"[164153.07472844282, 306878.0146151286]"
2025-08-31,239294.10167839003,"[167726.58683500206, 310861.616521778]"
2025-09-30,236871.70257802992,"[165154.31847732211, 308589.0866787377]"
2025-10-31,240597.0647403084,"[168676.14363339427, 312517.9858472225]"
2025-11-30,238227.40415279652,"[166156.91510857973, 310297.8931970133]"
2025-12-31,241900.480219069,"[169627.93330841343, 314173.02712972456]"
2026-01-31,239582.65719177452,"[167160.8439499007, 312004.4704336483]"
2026-02-28,243204.34038585812,"[170581.9204380692, 315826.760333647]"
2026-03-31,240937.46935747613,"[168166.08494411747, 313708.8537708348]"
2026-04-30,244508.63764389628,"[171538.07045403065, 317479.2048337619]"
2026-05-31,242291.8481815119,"[169172.61862458606, 315411.0777384377]"
2026-06-30,245813.36452618285,"[172496.34961361423, 319130.3794387515]"
2026-07-31,243645.80106682688,"[170180.4260917294, 317111.1760419244]"
2026-08-31,247118.51369327886,"[173456.7249729563, 320780.3024136014]"
2026-09-30,244999.33528989874,"[171189.48899068154, 318809.18158911593]"
2026-10-31,248424.0779311278,"[174419.16436130804, 322428.99150094757]"
2026-11-30,246352.45800289826,"[172199.7894899756, 320505.1265158209]"
2026-12-31,249730.05014891378,"[175383.6363563959, 324076.46394143166]"
2027-01-31,247705.17623581283,"[173211.3102612174, 322199.04221040825]"
2027-02-28,251036.42337695602,"[176350.11026079266, 325722.7364931194]"
