date,prediction,confidence_interval
2025-03-31,230777.6966398685,"[138925.00323312424, 322630.3900466127]"
2025-04-30,176161.40138616023,"[65256.04512153957, 287066.7576507809]"
2025-05-31,131307.02386943751,"[-21942.3917565289, 284556.4394954039]"
2025-06-30,66033.71902262255,"[-136302.1729844238, 268369.61102966894]"
2025-07-31,-10008.734390552665,"[-276811.3676190672, 256793.89883796184]"
2025-08-31,-101549.07181133667,"[-446936.16643850243, 243838.02281582908]"
2025-09-30,-208125.50815031768,"[-648167.9095599073, 231916.89325927195]"
2025-10-31,-331149.99179256713,"[-882595.9778306275, 220295.99424549314]"
2025-11-30,-471358.06938027556,"[-1151984.3103698744, 209268.17160932324]"
2025-12-31,-629729.4627940027,"[-1458151.3884285756, 198692.46284057014]"
2026-01-31,-807155.74874369,"[-1802839.273551613, 188527.77606423304]"
2026-02-28,-1004560.3235912434,"[-2187771.6790226577, 178651.03184017108]"
2026-03-31,-1222855.0970766246,"[-2614637.6724549527, 168927.47830170346]"
2026-04-30,-1462956.1255119778,"[-3085102.054353768, 159189.8033298126]"
2026-05-31,-1725777.968332389,"[-3600804.91490622, 149248.97824144224]"
2026-06-30,-2012235.7253327463,"[-4163364.703255542, 138893.25259004952]"
2026-07-31,-2323244.3012426766,"[-4774379.597148415, 127890.99466306204]"
2026-08-31,-2659718.671208695,"[-5435429.194534024, 115991.85211663414]"
2026-09-30,-3022573.784957424,"[-6148075.831305548, 102928.2613907]"
2026-10-31,-3412724.6013918486,"[-6913865.821876397, 88416.61909270054]"
2026-11-30,-3831086.0761023667,"[-7734330.543724767, 72158.39152003359]"
2026-12-31,-4278573.165875191,"[-8610987.419875633, 53841.088125252165]"
2027-01-31,-4756100.827064854,"[-9545340.80025153, 33139.1461218223]"
2027-02-28,-5264584.016181722,"[-10538882.759106338, 9714.726742892526]"
