date,prediction,confidence_interval
2025-03-31,202074.2372039455,"[160812.42051840163, 243336.05388948935]"
2025-04-30,187439.96072940892,"[144141.41044643184, 230738.511012386]"
2025-05-31,179768.58274427586,"[134132.49545739038, 225404.67003116134]"
2025-06-30,206632.2226878981,"[158038.26949088054, 255226.17588491563]"
2025-07-31,203432.89543407393,"[154686.30278090542, 252179.48808724244]"
2025-08-31,182003.42481028213,"[133018.47444861702, 230988.37517194723]"
2025-09-30,200406.3263243759,"[149092.542716389, 251720.1099323628]"
2025-10-31,213676.06838966496,"[161805.40166003857, 265546.73511929135]"
2025-11-30,190280.98713916124,"[138392.2580652514, 242169.71621307108]"
2025-12-31,193122.2120176528,"[139754.62371287966, 246489.80032242596]"
2026-01-31,217188.47019847727,"[162446.95003204586, 271929.9903649087]"
2026-02-28,202945.43769080285,"[148188.9773453661, 257701.8980362396]"
2026-03-31,189759.1607354898,"[134440.34559828017, 245077.97587269943]"
2026-04-30,213988.61105149088,"[156703.51794753261, 271273.7041554491]"
2026-05-31,215556.73124037156,"[158110.8327842693, 273002.6296964738]"
2026-06-30,193074.02285170893,"[135524.0494297429, 250623.99627367494]"
2026-07-31,206977.83785328458,"[147643.8786165382, 266311.797090031]"
2026-08-31,223737.90262188663,"[163734.50020255244, 283741.30504122085]"
2026-09-30,202729.56604194778,"[142713.81899951497, 262745.3130843806]"
2026-10-31,200701.64178346976,"[139661.8416594637, 261741.44190747582]"
2026-11-30,225200.600482099,"[162775.84399768835, 287625.35696650966]"
2026-12-31,215536.56494790767,"[153076.85316200886, 277996.2767338065]"
2027-01-31,199274.08258590754,"[136475.3344339177, 262072.83073789737]"
2027-02-28,220734.38702506508,"[156201.6800792822, 285267.09397084796]"
