date,prediction,confidence_interval
2025-03-31,418610.9460572287,"[389623.3348547575, 447598.55725969997]"
2025-04-30,418363.9239785825,"[385369.8745620654, 451357.9733950996]"
2025-05-31,421108.0884017596,"[385563.6357075504, 456652.54109596886]"
2025-06-30,418227.3800494717,"[378439.48182886717, 458015.2782700762]"
2025-07-31,417032.4459920542,"[374042.96982208476, 460021.9221620236]"
2025-08-31,416692.91719616944,"[371013.71864388575, 462372.1157484531]"
2025-09-30,415505.3953567662,"[367090.76027470105, 463920.0304388313]"
2025-10-31,414468.87392142124,"[363546.0243135082, 465391.7235293343]"
2025-11-30,413619.11760240456,"[360388.03847556683, 466850.1967292423]"
2025-12-31,412656.3826399033,"[357219.95060196635, 468092.8146778402]"
2026-01-31,411704.73377366795,"[354182.4903562852, 469226.9771910507]"
2026-02-28,410793.5546186389,"[351298.02391654847, 470289.0853207293]"
2026-03-31,409874.3463896328,"[348496.43385097146, 471252.2589282941]"
2026-04-30,408960.39301098895,"[345785.2073483198, 472135.5786736581]"
2026-05-31,408059.401419485,"[343165.9944018043, 472952.8084371657]"
2026-06-30,407164.0393362214,"[340623.49470200355, 473704.5839704393]"
2026-07-31,406275.298412568,"[338153.31880821026, 474397.27801692573]"
2026-08-31,405394.7102839736,"[335752.3853052325, 475037.0352627147]"
2026-09-30,404521.20238961675,"[333415.12276319135, 475627.28201604215]"
2026-10-31,403654.71680098056,"[331137.66085538705, 476171.7727465741]"
2026-11-30,402795.4810397924,"[328916.8754052194, 476674.08667436545]"
2026-12-31,401943.30750768166,"[326749.5108511002, 477137.1041642631]"
2027-01-31,401098.11444548785,"[324632.73985866626, 477563.48903230944]"
2027-02-28,400259.89134331746,"[322564.0788986066, 477955.70378802833]"
