date,prediction,confidence_interval
2025-03-31,221226.7947253646,"[141736.53297385428, 300717.0564768749]"
2025-04-30,217084.08288496413,"[136028.25964119943, 298139.9061287288]"
2025-05-31,216831.1757009138,"[134261.9493837217, 299400.4020181059]"
2025-06-30,212839.08346982158,"[128947.16173331026, 296731.0052063329]"
2025-07-31,212713.5852685545,"[127534.57980455711, 297892.5907325519]"
2025-08-31,208863.12231911838,"[122559.48110305282, 295166.76353518397]"
2025-09-30,208856.42180977995,"[121451.82837170006, 296261.0152478598]"
2025-10-31,205139.16435431704,"[116773.62282540013, 293504.7058832339]"
2025-11-30,205243.19811907466,"[115931.60502879675, 294554.79120935255]"
2025-12-31,201651.25305330794,"[111515.38660351833, 291787.11950309755]"
2026-01-31,201858.4708465943,"[110906.65750288409, 292810.2841903045]"
2026-02-28,198384.442163229,"[106723.39704266579, 290045.4872837922]"
2026-03-31,198687.77440807407,"[106320.8649590322, 291054.6838571159]"
2026-04-30,195324.73173678332,"[102346.04661733046, 288303.4168562362]"
2026-05-31,195717.55907912983,"[102126.70502721478, 289308.4131310449]"
2026-06-30,192459.0082183201,"[98339.36671198223, 286578.64972465794]"
2026-07-31,192935.13300902373,"[98283.45810050154, 287586.8079175459]"
2026-08-31,189774.98832327322,"[94665.49425461763, 284884.4823919288]"
2026-09-30,190328.60790573913,"[94755.89435992645, 285901.3214515518]"
2026-10-31,187261.16647078792,"[91291.53535989868, 283230.79758167715]"
2026-11-30,187886.84815992194,"[91513.28813378215, 284260.4081860617]"
2026-12-31,184906.76554456985,"[88188.70236201977, 281624.82872711995]"
2027-01-31,185599.42318996124,"[88528.66103454983, 282670.18534537265]"
2027-02-28,182701.6907712361,"[85331.64450286818, 280071.73703960405]"
