date,prediction,confidence_interval
2025-03-31,414767.4547768829,"[292788.312878422, 536746.5966753438]"
2025-04-30,424213.31094338594,"[216605.89453852398, 631820.7273482479]"
2025-05-31,416682.13891197974,"[139711.02558732533, 693653.2522366341]"
2025-06-30,415585.8461788133,"[78385.42233896919, 752786.2700186574]"
2025-07-31,422467.6889740254,"[21130.62654282013, 823804.7514052307]"
2025-08-31,431869.4839097978,"[-45479.98036848655, 909218.9481880821]"
2025-09-30,438298.20122831676,"[-130464.70929569227, 1007061.1117523258]"
2025-10-31,439371.8083882228,"[-237038.65968075744, 1115782.276457203]"
2025-11-30,434379.29091900494,"[-366404.41461731726, 1235162.9964553271]"
2025-12-31,422745.3512557943,"[-520099.0969626579, 1365589.7994742463]"
2026-01-31,403411.2073191069,"[-700440.6588048071, 1507263.073443021]"
2026-02-28,374981.8677048733,"[-910030.5432858997, 1659994.2786956462]"
2026-03-31,336004.6398313378,"[-1151343.345383595, 1823352.6250462707]"
2026-04-30,285100.06927647063,"[-1426636.1218714616, 1996836.260424403]"
2026-05-31,220952.74173905732,"[-1738034.260810594, 2179939.7442887085]"
2026-06-30,142263.80802638392,"[-2087620.810442569, 2372148.426495337]"
2026-07-31,47724.11617515546,"[-2477470.7845348804, 2572919.0168851917]"
2026-08-31,-63987.25123875911,"[-2909648.096787088, 2781673.59430957]"
2026-09-30,-194195.2539271079,"[-3386195.5439979755, 2997805.0361437597]"
2026-10-31,-344223.5887129959,"[-3909131.547114848, 3220684.3696888564]"
2026-11-30,-515393.86129929655,"[-4480452.872987288, 3449665.150388695]"
2026-12-31,-709026.7764624694,"[-5102138.62723831, 3684085.0743133714]"
2027-01-31,-926443.1491641698,"[-5776152.905287573, 3923266.606959233]"
2027-02-28,-1168964.1534022936,"[-6504446.021161776, 4166517.7143571884]"
