date,prediction,confidence_interval
2025-03-31,376785.33422450424,"[327374.37558529986, 426196.29286370863]"
2025-04-30,375901.86935698433,"[306872.05437792535, 444931.6843360433]"
2025-05-31,374839.653577553,"[288661.7379374827, 461017.56921762327]"
2025-06-30,373509.83314277465,"[271164.4161676187, 475855.2501179306]"
2025-07-31,371928.4743270244,"[253592.59652927873, 490264.3521247701]"
2025-08-31,370103.35971575923,"[235498.5034548909, 504708.21597662754]"
2025-09-30,368042.92591169145,"[216579.24987215924, 519506.6019512237]"
2025-10-31,365755.55788129097,"[196608.7890025963, 534902.3267599856]"
2025-11-30,363249.64466783364,"[175406.88385759576, 551092.4054780715]"
2025-12-31,360533.5749927218,"[152823.34413896524, 568243.8058464783]"
2026-01-31,357615.7376027703,"[128729.22580027007, 586502.2494052706]"
2026-02-28,354504.5212427879,"[103011.52017320765, 605997.5223123681]"
2026-03-31,351208.3146577413,"[75569.71462560544, 626846.9146898771]"
2026-04-30,347735.5065925851,"[46313.416902254976, 649157.5962829152]"
2026-05-31,344094.4857922748,"[15160.618294968153, 673028.3532895815]"
2026-06-30,340293.6410017658,"[-17963.637053064245, 698550.9190565958]"
2026-07-31,336341.3609660133,"[-53128.308920949814, 725811.0308529764]"
2026-08-31,332246.0344299727,"[-90397.22198946378, 754889.2908494092]"
2026-09-30,328016.05013859953,"[-129829.77940358495, 785861.879680784]"
2026-10-31,323659.79683684907,"[-171481.56059366761, 818801.1542673658]"
2026-11-30,319185.6632696767,"[-215404.82541175565, 853776.1519511091]"
2026-12-31,314602.0381820378,"[-261648.94089117547, 890853.0172552511]"
2027-01-31,309917.31031888776,"[-310260.74331688375, 930095.3639546593]"
2027-02-28,305139.8684251819,"[-361284.84585648595, 971564.5827068498]"
