date,prediction,confidence_interval
2025-03-31,530141.6046481071,"[501418.9355642766, 558864.2737319376]"
2025-04-30,528393.9032195673,"[484587.00104259065, 572200.8053965438]"
2025-05-31,526601.7638699348,"[458937.71675919736, 594265.8109806724]"
2025-06-30,519627.8451812339,"[425856.84461382776, 613398.84574864]"
2025-07-31,520876.12498222623,"[398958.6670768689, 642793.5828875836]"
2025-08-31,514151.27304257045,"[359914.44225939165, 668388.1038257492]"
2025-09-30,515260.6520395468,"[327837.2768615701, 702684.0272175235]"
2025-10-31,510399.69599375146,"[286054.0545454088, 734745.3374420941]"
2025-11-30,510816.26558290125,"[248467.24893759761, 773165.2822282049]"
2025-12-31,507831.61714901024,"[204490.98705240584, 811172.2472456146]"
2026-01-31,507874.931948818,"[162120.072849127, 853629.791048509]"
2026-02-28,506379.19939700223,"[115788.14294964325, 896970.2558443611]"
2026-03-31,506484.8499362871,"[69427.5655299336, 943542.1343426406]"
2026-04-30,506128.8324224103,"[20535.409506845055, 991722.2553379756]"
2026-05-31,506622.6076278983,"[-29217.14727918181, 1042462.3625349784]"
2026-06-30,507189.32400339993,"[-80762.53060926578, 1095141.1786160655]"
2026-07-31,508269.1864807968,"[-133509.9554335809, 1150048.3283951744]"
2026-08-31,509652.4502009454,"[-187700.7378448802, 1207005.638246771]"
2026-09-30,511426.8020017221,"[-243186.3098507644, 1266039.9138542085]"
2026-10-31,513589.1736919595,"[-299956.33076146554, 1327134.6781453846]"
2026-11-30,516115.85022249544,"[-358007.53638245485, 1390239.2368274457]"
2026-12-31,519055.683295904,"[-417266.42248631996, 1455377.789078128]"
2027-01-31,522368.11404079973,"[-477757.5522948864, 1522493.7803764858]"
2027-02-28,526099.7630015118,"[-539410.4531951421, 1591609.9791981657]"
