date,prediction,confidence_interval
2025-03-31,260127.37413779955,"[192189.08827837923, 328065.65999721986]"
2025-04-30,267931.6521760333,"[199989.14088434321, 335874.1634677234]"
2025-05-31,261264.8936161918,"[193242.98255319006, 329286.80467919353]"
2025-06-30,265527.1361336171,"[194248.32660194315, 336805.94566529104]"
2025-07-31,270336.16397258994,"[197535.30142233486, 343137.02652284503]"
2025-08-31,271907.0628428887,"[198148.97724712983, 345665.14843864756]"
2025-09-30,274364.2307967742,"[199172.11892992805, 349556.34266362037]"
2025-10-31,277444.3030213285,"[200856.19284214574, 354032.4132005113]"
2025-11-30,280076.0560628982,"[202254.82908581407, 357897.2830399823]"
2025-12-31,282677.1723700017,"[203596.32080558987, 361758.02393441345]"
2026-01-31,285413.75474245055,"[205070.36278438332, 365757.14670051774]"
2026-02-28,288115.4355022452,"[206548.81085596763, 369682.0601485228]"
2026-03-31,290790.3590019582,"[208018.48984643372, 373562.2281574827]"
2026-04-30,293483.6524023068,"[209518.49808628752, 377448.80671832606]"
2026-05-31,296178.54686801037,"[211038.5456358596, 381318.54810016113]"
2026-06-30,298867.7796219772,"[212569.83718760445, 385165.7220563499]"
2026-07-31,301558.3812175165,"[214117.07324724505, 388999.68918778794]"
2026-08-31,304250.12995701743,"[215680.2057723903, 392820.05414164456]"
2026-09-30,306941.1268578282,"[217256.99806256287, 396625.25565309345]"
2026-10-31,309632.0436505564,"[218847.31991318398, 400416.76738792885]"
2026-11-30,312323.1968448518,"[220451.02483961344, 404195.3688500901]"
2026-12-31,315014.296598774,"[222067.4275335024, 407961.16566404555]"
2027-01-31,317705.3472618272,"[223696.06694209127, 411714.62758156314]"
2027-02-28,320396.42865930236,"[225336.60180539312, 415456.2555132116]"
