date,prediction,confidence_interval
2025-03-31,223393.32220910233,"[188719.382657724, 258067.26176048067]"
2025-04-30,222663.88423018443,"[183777.7723446421, 261549.99611572677]"
2025-05-31,222598.97463098637,"[177605.406811437, 267592.54245053575]"
2025-06-30,222563.58621440557,"[172381.7590314398, 272745.4133973713]"
2025-07-31,222429.5083115059,"[167498.70553355967, 277360.3110894521]"
2025-08-31,222308.94642395692,"[162875.21024567462, 281742.6826022392]"
2025-09-30,222162.67358019474,"[158471.8482540615, 285853.498906328]"
2025-10-31,221998.59358541114,"[154233.62084954965, 289763.56632127264]"
2025-11-30,221816.54681744013,"[150131.07748028968, 293502.0161545906]"
2025-12-31,221615.92332311685,"[146139.1025213916, 297092.7441248421]"
2026-01-31,221397.01019785006,"[142238.5165606136, 300555.5038350865]"
2026-02-28,221159.731379813,"[138414.08661185094, 303905.37614777504]"
2026-03-31,220904.09619987546,"[134653.41023556615, 307154.7821641848]"
2026-04-30,220630.10703489915,"[130946.2931798571, 310313.9208899412]"
2026-05-31,220337.76201523616,"[127284.22448972223, 313391.2995407501]"
2026-06-30,220027.06177377573,"[123660.02129587151, 316394.1022516799]"
2026-07-31,219698.00618811234,"[120067.56020291224, 319328.4521733124]"
2026-08-31,219350.59525852933,"[116501.57442537449, 322199.61609168415]"
2026-09-30,218984.8289954538,"[112957.49831061423, 325012.1596802934]"
2026-10-31,218600.70739418874,"[109431.34599768289, 327770.0687906946]"
2026-11-30,218198.23045593992,"[105919.61567476354, 330476.84523711633]"
2026-12-31,217777.398180572,"[102419.2131034384, 333135.5832577056]"
2027-01-31,217338.21056804166,"[98927.38989320218, 335749.03124288114]"
2027-02-28,216880.66761837996,"[95441.69320401967, 338319.64203274023]"
