date,prediction,confidence_interval
2025-03-31,527243.3607459767,"[462354.60776818224, 592132.1137237712]"
2025-04-30,548767.8945524069,"[481143.3321133054, 616392.4569915083]"
2025-05-31,540710.5118972226,"[464157.1832646485, 617263.8405297967]"
2025-06-30,538824.6384631634,"[457942.3705085991, 619706.9064177277]"
2025-07-31,537247.0585045153,"[452471.2076522024, 622022.9093568283]"
2025-08-31,535699.0570195795,"[447279.597982061, 624118.5160570979]"
2025-09-30,534167.2423203237,"[442317.3370100481, 626017.1476305993]"
2025-10-31,532650.8298356797,"[437558.98752586177, 627742.6721454976]"
2025-11-30,531149.6354519958,"[432984.4189872735, 629314.8519167181]"
2025-12-31,529663.5050570524,"[428576.9054397137, 630750.1046743911]"
2026-01-31,528192.2874226915,"[424322.3302224986, 632062.2446228843]"
2026-02-28,526735.832901823,"[420208.634552224, 633263.031251422]"
2026-03-31,525293.9933520278,"[416225.40928477055, 634362.5774192852]"
2026-04-30,523866.6221175837,"[412363.5860015872, 635369.6582335802]"
2026-05-31,522453.5740144099,"[408615.1992795724, 636291.9487492475]"
2026-06-30,521054.70531529345,"[404973.2010114415, 637136.2096191454]"
2026-07-31,519669.87373526965,"[401431.3134491511, 637908.4340213882]"
2026-08-31,518298.9384171497,"[397983.9115032274, 638613.965331072]"
2026-09-30,516941.7599171936,"[394625.92745462747, 639257.5923797598]"
2026-10-31,515598.20019092655,"[391352.77305391256, 639843.6273279405]"
2026-11-30,514268.1225790978,"[388160.2752645624, 640375.9698936332]"
2026-12-31,512951.3917937808,"[385044.62282571907, 640858.1607618425]"
2027-01-31,511647.8739046121,"[382002.3214772137, 641293.4263320104]"
2027-02-28,510357.43632516876,"[379030.1561814123, 641684.7164689252]"
