date,prediction,confidence_interval
2025-03-31,494711.67262905586,"[408818.8740762478, 580604.4711818639]"
2025-04-30,494011.129152794,"[396214.42535953055, 591807.8329460575]"
2025-05-31,491961.42710376356,"[375414.92768525996, 608507.9265222672]"
2025-06-30,485874.7263080523,"[350403.62142791186, 621345.8311881928]"
2025-07-31,481815.744514023,"[327661.4118458248, 635970.0771822212]"
2025-08-31,476933.3927957707,"[302680.53532459587, 651186.2502669456]"
2025-09-30,471905.1501696129,"[276529.20042251644, 667281.0999167094]"
2025-10-31,466797.46331848175,"[248977.3722017862, 684617.5544351772]"
2025-11-30,461496.6603629396,"[219751.8288540477, 703241.4918718315]"
2025-12-31,456073.86084843666,"[188823.20954036253, 723324.5121565107]"
2026-01-31,450526.86451093806,"[156066.68455357058, 744987.0444683055]"
2026-02-28,444866.2352949986,"[121394.72384031856, 768337.7467496786]"
2026-03-31,439106.2434877329,"[84730.3475313512, 793482.1394441146]"
2026-04-30,433257.32938304316,"[45999.28094223107, 820515.3778238553]"
2026-05-31,427331.4567648489,"[5135.568891866133, 849527.3446378317]"
2026-06-30,421340.3227914225,"[-37922.13761026767, 880602.7831931126]"
2026-07-31,415295.54836124525,"[-83230.85904770339, 913821.9557701938]"
2026-08-31,409208.8337524521,"[-130843.78290128772, 949261.4504061919]"
2026-09-30,403091.84758737363,"[-180810.91821738, 986994.6133921272]"
2026-10-31,396956.264057486,"[-233179.4655984728, 1027091.9937134448]"
2026-11-30,390813.7589232113,"[-287994.182238214, 1069621.7000846367]"
2026-12-31,384676.0062997842,"[-345297.68205063976, 1114649.694650208]"
2027-01-31,378554.6809601917,"[-405130.68299293617, 1162240.0449133196]"
2027-02-28,372461.45756110124,"[-467532.2195479933, 1212455.1346701959]"
