date,prediction,confidence_interval
2025-03-31,280708.3296179252,"[250517.3319908327, 310899.32724501775]"
2025-04-30,276574.7667866398,"[234657.35146335588, 318492.18210992374]"
2025-05-31,272593.4867350427,"[222180.31469631236, 323006.65877377306]"
2025-06-30,268758.8792798765,"[211582.1887471091, 325935.56981264387]"
2025-07-31,265065.5409201905,"[202262.42892908416, 327868.6529112969]"
2025-08-31,261508.26722304834,"[193903.05246571655, 329113.48198038014]"
2025-09-30,258082.04548975028,"[186308.73881076125, 329855.3521687393]"
2025-10-31,254782.0476922362,"[179347.74504671118, 330216.3503377612]"
2025-11-30,251603.62366971528,"[172925.27075706454, 330281.97658236604]"
2025-12-31,248542.2945759358,"[166969.78607285247, 330114.8030790192]"
2026-01-31,245593.74656786115,"[161425.33264482825, 329762.16049089405]"
2026-02-28,242753.82472685855,"[156246.87433455524, 329260.7751191619]"
2026-03-31,240018.5272038347,"[151397.3313650859, 328639.7230425835]"
2026-04-30,237383.99958006773,"[146845.6026970781, 327922.3964630574]"
2026-05-31,234846.5294357895,"[142565.1981853827, 327127.8606861963]"
2026-06-30,232402.54111886423,"[138533.26288498947, 326271.819352739]"
2026-07-31,230048.590706192,"[134729.86250393515, 325367.3189084488]"
2026-08-31,227781.36115073695,"[131137.44803854064, 324425.2742629333]"
2026-09-30,225597.65760734177,"[127740.44657813692, 323454.8686365466]"
2026-10-31,223494.40293074175,"[124524.94298977619, 322463.8628717073]"
2026-11-30,221468.63333943448,"[121478.42839040341, 321458.8382884656]"
2026-12-31,219517.49423929516,"[118589.59858644317, 320445.38989214716]"
2027-01-31,217638.23620105212,"[115848.19050160494, 319428.2819004993]"
2027-02-28,215828.21108595454,"[113244.84790734143, 318411.57426456764]"
