date,prediction,confidence_interval
2025-03-31,1486378.8111640725,"[1314514.0518970827, 1658243.5704310623]"
2025-04-30,1719983.8229103985,"[1460372.562522371, 1979595.083298426]"
2025-05-31,1900982.782591976,"[1522064.371300556, 2279901.1938833958]"
2025-06-30,2079937.26864952,"[1551828.7651310307, 2608045.772168009]"
2025-07-31,2284910.697965838,"[1606085.295940036, 2963736.09999164]"
2025-08-31,2470742.469902193,"[1621875.4440565254, 3319609.495747861]"
2025-09-30,2665076.911293938,"[1634025.5970007265, 3696128.225587149]"
2025-10-31,2862506.5237994576,"[1639759.054779435, 4085253.99281948]"
2025-11-30,3056348.6106786774,"[1629423.9397617865, 4483273.281595568]"
2025-12-31,3254627.877752795,"[1613907.0661384119, 4895348.689367178]"
2026-01-31,3453130.045156503,"[1588932.299563621, 5317327.790749385]"
2026-02-28,3652210.30591158,"[1554859.86752909, 5749560.74429407]"
2026-03-31,3853294.5718846717,"[1514025.3058967516, 6192563.837872592]"
2026-04-30,4054999.213605434,"[1465074.8849445852, 6644923.542266283]"
2026-05-31,4257938.24656497,"[1408954.2120570294, 7106922.281072911]"
2026-06-30,4462148.160804101,"[1346044.2048998629, 7578252.11670834]"
2026-07-31,4667344.623087446,"[1276218.429062508, 8058470.817112384]"
2026-08-31,4873759.374666048,"[1199966.938077256, 8547551.81125484]"
2026-09-30,5081308.302661273,"[1117407.8501711213, 9045208.755151425]"
2026-10-31,5289969.043052545,"[1028691.1666759802, 9551246.919429109]"
2026-11-30,5499795.616517761,"[934057.0143721662, 10065534.218663355]"
2026-12-31,5710750.344283218,"[833624.5475747585, 10587876.140991677]"
2027-01-31,5922843.6962824175,"[727554.4451251328, 11118132.947439702]"
2027-02-28,6136082.090955463,"[615997.2566302121, 11656166.925280714]"
