date,prediction,confidence_interval
2025-03-31,215603.44797106145,"[177219.5305366741, 253987.3654054488]"
2025-04-30,209274.04648823474,"[164501.07265412968, 254047.0203223398]"
2025-05-31,203693.47006920422,"[154524.00737032888, 252862.93276807957]"
2025-06-30,198773.12598088276,"[146440.47147743125, 251105.78048433427]"
2025-07-31,194434.90280649503,"[139769.55423039387, 249100.25138259618]"
2025-08-31,190609.9304116853,"[134197.7936363483, 247022.06718702227]"
2025-09-30,187237.48661777622,"[129503.93371629587, 244971.03951925656]"
2025-10-31,184264.03322540433,"[125523.77201754242, 243004.29443326624]"
2025-11-30,181642.36608522062,"[122131.27478098823, 241153.45738945302]"
2025-12-31,179330.8657228637,"[119227.37654824075, 239434.35489748666]"
2026-01-31,177292.8366217316,"[116732.83297710604, 237852.84026635718]"
2026-02-28,175495.92467453808,"[114583.39986280857, 236408.44948626758]"
2026-03-31,173911.60355558386,"[112726.4393189657, 235096.767792202]"
2026-04-30,172514.72185980316,"[111118.4498494343, 233910.993870172]"
2026-05-31,171283.10381932964,"[109723.22118937396, 232842.98644928532]"
2026-06-30,170197.19725888033,"[108510.42694849658, 231883.9675692641]"
2026-07-31,169239.76320118053,"[107454.53309332748, 231024.99330903357]"
2026-08-31,168395.6021948558,"[106533.93976623451, 230257.2646234771]"
2026-09-30,167651.31302019328,"[105730.29888459678, 229572.32715578977]"
2026-10-31,166995.07994217935,"[105027.96630566119, 228962.1935786975]"
2026-11-30,166416.48513341445,"[104413.55838981931, 228419.41187700958]"
2026-12-31,165906.34328908246,"[103875.59047079031, 227937.09610737461]"
2027-01-31,165456.55580845507,"[103404.18020317121, 227508.93141373893]"
2027-02-28,165059.98222803444,"[102990.80272513593, 227129.16173093294]"
