date,prediction,confidence_interval
2025-03-31,210065.43685062008,"[131869.99445903845, 288260.8792422017]"
2025-04-30,203070.69501096202,"[121901.51918129662, 284239.8708406274]"
2025-05-31,195037.91118691815,"[111031.55474712179, 279044.26762671454]"
2025-06-30,191776.3028209788,"[103366.67328756374, 280185.9323543939]"
2025-07-31,187832.39102905238,"[96832.20077653296, 278832.58128157177]"
2025-08-31,183919.0283558518,"[90973.01102524006, 276865.04568646353]"
2025-09-30,180723.35421678366,"[86109.09904389347, 275337.60938967386]"
2025-10-31,177819.0349739226,"[81911.43854785511, 273726.63139999006]"
2025-11-30,175169.41187719072,"[78244.6764715063, 272094.14728287514]"
2025-12-31,172815.02261406375,"[75072.45817536884, 270557.58705275867]"
2026-01-31,170703.94526540823,"[72309.006870508, 269098.88366030843]"
2026-02-28,168806.17689266097,"[69890.40097050696, 267721.952814815]"
2026-03-31,167105.34296369474,"[67772.18849803618, 266438.4974293533]"
2026-04-30,165580.14027107728,"[65912.46000450874, 265247.82053764584]"
2026-05-31,164211.78105512436,"[64275.849666157475, 264147.7124440912]"
2026-06-30,162984.51704561507,"[62833.287985268005, 263135.74610596214]"
2026-07-31,161883.78953249258,"[61559.68776895982, 262207.89129602537]"
2026-08-31,160896.48573046303,"[60433.52948091092, 261359.44198001514]"
2026-09-30,160010.94234462612,"[59436.418219920524, 260585.4664693317]"
2026-10-31,159216.67488689593,"[58552.48528983598, 259880.86448395587]"
2026-11-30,158504.26946617046,"[57768.00330119018, 259240.53563115073]"
2026-12-31,157865.29013990844,"[57071.07674994983, 258659.50352986704]"
2027-01-31,157292.16966877168,"[56451.36265506128, 258132.97668248205]"
2027-02-28,156778.11961272793,"[55899.84428013752, 257656.39494531834]"
