date,prediction,confidence_interval
2025-03-31,176557.65064102568,"[96632.92075019644, 256482.38053185493]"
2025-04-30,159774.451923077,"[-18942.677196126548, 338491.58104228054]"
2025-05-31,142949.90384615393,"[-156101.05213577935, 442000.8598280872]"
2025-06-30,126084.00641025651,"[-311681.7682268894, 563849.7810474024]"
2025-07-31,109176.75961538473,"[-483560.9012825127, 701914.4205132822]"
2025-08-31,92228.16346153858,"[-670205.1665936888, 854661.493516766]"
2025-09-30,75238.21794871808,"[-870443.9394049469, 1020920.3753023831]"
2025-10-31,58206.92307692322,"[-1083346.5532950298, 1199760.3994488763]"
2025-11-30,41134.278846154004,"[-1308150.4567507377, 1390419.0144430457]"
2025-12-31,24020.285256410425,"[-1544216.1581815602, 1592256.7286943812]"
2026-01-31,6864.942307692487,"[-1790997.399127196, 1804727.283742581]"
2026-02-28,-10331.74999999981,"[-2048020.5366598542, 2027357.0366598547]"
2026-03-31,-27569.791666666468,"[-2314869.7818323486, 2259730.1984990155]"
2026-04-30,-44849.182692307484,"[-2591176.318950303, 2501477.953565688]"
2026-05-31,-62169.92307692286,"[-2876610.086887711, 2752270.240733865]"
2026-06-30,-79532.0128205126,"[-3170873.440484324, 3011809.414843299]"
2026-07-31,-96935.45192307669,"[-3473696.1733686742, 3279825.269522521]"
2026-08-31,-114380.24038461514,"[-3784831.5482062194, 3556071.0674369894]"
2026-09-30,-131866.37820512796,"[-4104053.0866645095, 3840320.3302542535]"
2026-10-31,-149393.86538461514,"[-4431151.941935669, 4132364.2111664386]"
2026-11-30,-166962.7019230767,"[-4765934.724639892, 4432009.320793738]"
2026-12-31,-184572.88782051258,"[-5108221.686285229, 4739075.910644203]"
2027-01-31,-202224.42307692283,"[-5457845.188094087, 5053396.341940241]"
2027-02-28,-219917.30769230745,"[-5814648.400050355, 5374813.784665741]"
