date,prediction,confidence_interval
2025-03-31,273080.9499914791,"[188011.67968184652, 358150.2203011117]"
2025-04-30,263552.32702446927,"[41750.730056307366, 485353.92399263114]"
2025-05-31,249669.94059031986,"[-198236.63256486686, 697576.5137455065]"
2025-06-30,231379.74583675078,"[-533723.2265601321, 996482.7182336338]"
2025-07-31,208248.6757533723,"[-979711.3472757675, 1396208.698782512]"
2025-08-31,180068.0775625688,"[-1543215.8048381559, 1903351.9599632933]"
2025-09-30,146496.42565384656,"[-2234356.4392650477, 2527349.2905727406]"
2025-10-31,107270.86674287764,"[-3060663.207953032, 3275204.9414387876]"
2025-11-30,62081.96665464136,"[-4030331.845677456, 4154495.778986739]"
2025-12-31,10647.871171180414,"[-5150548.676358261, 5171844.418700621]"
2026-01-31,-47329.60366970539,"[-6428515.857303036, 6333856.649963625]"
2026-02-28,-112138.9731948944,"[-7870948.783553023, 7646670.837163234]"
2026-03-31,-184074.4774081243,"[-9484417.83661032, 9116268.88179407]"
2026-04-30,-263426.96680426697,"[-11275202.040488604, 10748348.106880069]"
2026-05-31,-350489.29876358435,"[-13249411.5486612, 12548432.951134032]"
2026-06-30,-445553.14241484564,"[-15412950.578954626, 14521844.294124935]"
2026-07-31,-548910.8704355216,"[-17771566.493195377, 16673744.752324335]"
2026-08-31,-660854.4389407824,"[-20330845.497156043, 19009136.61927448]"
2026-09-30,-781676.0506870752,"[-23096235.733364146, 21532883.631989997]"
2026-10-31,-911667.7623976625,"[-26073051.941885192, 24249716.41708987]"
2026-11-30,-1051121.7172602103,"[-29266488.531230696, 27164245.096710272]"
2026-12-31,-1200330.0072679038,"[-32681625.943894252, 30280965.929358445]"
2027-01-31,-1359584.7547255335,"[-36323439.33634617, 33604269.82689511]"
2027-02-28,-1529178.0639907718,"[-40196804.59209298, 37138448.46411144]"
