date,prediction,confidence_interval
2025-03-31,367479.7812889309,"[353645.2296973382, 381314.33288052364]"
2025-04-30,369731.62589773553,"[347811.2184763638, 391652.03331910726]"
2025-05-31,366863.3242394884,"[332278.6141788422, 401448.0343001346]"
2025-06-30,369396.3459600942,"[321490.00321597, 417302.68870421837]"
2025-07-31,366687.39042387274,"[303676.97914589447, 429697.801701851]"
2025-08-31,369192.33611481363,"[289518.0015677944, 448866.67066183285]"
2025-09-30,366839.81106261496,"[269549.99796147016, 464129.62416375976]"
2025-10-31,369215.62874264875,"[252622.45071559533, 485808.8067697022]"
2025-11-30,367280.15715516795,"[230682.42764753263, 503877.88666280324]"
2025-12-31,369513.99999849393,"[211304.16092337464, 527723.8390736133]"
2026-01-31,368000.04388530017,"[187539.53650008602, 548460.5512705143]"
2026-02-28,370114.06670677004,"[165921.12982249202, 574307.0035910481]"
2026-03-31,369004.99509783334,"[140442.44403152776, 597567.5461641389]"
2026-04-30,371033.3533943304,"[116741.67573566595, 625325.0310529949]"
2026-05-31,370306.4329032569,"[89632.08222396334, 650980.7835825505]"
2026-06-30,372285.6008736692,"[63974.87993029546, 680596.321817043]"
2026-07-31,371918.1663379132,"[35298.48204627447, 708537.8506295519]"
2026-08-31,373883.08284519525,"[7788.831935951137, 739977.3337544394]"
2026-09-30,373854.8684803684,"[-22403.42877136951, 770113.1657321063]"
2026-10-31,375837.60189445695,"[-51677.884150798665, 803353.0879397126]"
2026-11-30,376131.42983340065,"[-83344.28213103913, 835607.1417978404]"
2026-12-31,378160.9047857717,"[-114308.63690523454, 870630.4464767779]"
2027-01-31,378762.6958664063,"[-147414.0381209415, 904939.4298537541]"
2027-02-28,380864.8442422216,"[-180003.5889419681, 941733.2774264114]"
