date,prediction,confidence_interval
2025-03-31,86782.1056714301,"[31715.320444100922, 141848.89089875927]"
2025-04-30,84726.65951819319,"[18027.065607906, 151426.25342848038]"
2025-05-31,83884.18878579605,"[4173.32986144349, 163595.04771014862]"
2025-06-30,82621.6342689405,"[-7511.913210303275, 172755.18174818426]"
2025-07-31,81467.03635596059,"[-18377.526566187444, 181311.59927810862]"
2025-08-31,80249.65619623329,"[-28474.849073222547, 188974.16146568913]"
2025-09-30,79024.7012241824,"[-38032.412798327874, 196081.81524669268]"
2025-10-31,77774.32043047679,"[-47149.073498588434, 202697.714359542]"
2025-11-30,76504.28583726285,"[-55911.13175931001, 208919.7034338357]"
2025-12-31,75212.73109407042,"[-64378.12442084946, 214803.5866089903]"
2026-01-31,73900.25967468893,"[-72596.9299596508, 220397.44930902869]"
2026-02-28,72566.67644930737,"[-80603.99324163834, 225737.34614025307]"
2026-03-31,71212.04451203822,"[-88428.64053146772, 230852.72955554415]"
2026-04-30,69836.34346175974,"[-96094.7676081701, 235767.45453168958]"
2026-05-31,68439.57989505838,"[-103622.16915443353, 240501.3289445503]"
2026-06-30,67021.75167896552,"[-111027.4431442463, 245070.94650217734]"
2026-07-31,65582.85950316439,"[-118324.66494952509, 249490.38395585387]"
2026-08-31,64122.903144649856,"[-125525.88665452697, 253771.69294382667]"
2026-09-30,62641.882675529356,"[-132641.51737826742, 257925.2827293261]"
2026-10-31,61139.79807248736,"[-139680.61646609596, 261960.21261107072]"
2026-11-30,59616.64934306282,"[-146651.1230175466, 265884.4217036722]"
2026-12-31,58072.43648481805,"[-153560.03776093404, 269704.91073057015]"
2027-01-31,56507.15949854126,"[-160413.56883442847, 273427.887831511]"
2027-02-28,54920.818383977596,"[-167217.24983548388, 277058.88660343905]"
