date,prediction,confidence_interval
2025-03-31,118441.24714535975,"[61147.89169370563, 175734.60259701387]"
2025-04-30,120834.36437399736,"[57588.71854683566, 184080.01020115905]"
2025-05-31,121599.44137696912,"[50344.11414824419, 192854.76860569406]"
2025-06-30,123338.03565876545,"[46524.376528025314, 200151.6947895056]"
2025-07-31,126303.99893214353,"[40043.0692018766, 212564.92866241047]"
2025-08-31,129163.0851987149,"[35001.75292981794, 223324.41746761187]"
2025-09-30,132123.77200324138,"[28902.456556891702, 235345.08744959105]"
2025-10-31,135348.8112965081,"[23056.2362181699, 247641.38637484628]"
2025-11-30,138970.42923481303,"[16347.793515432219, 261593.06495419383]"
2025-12-31,142854.42079442053,"[9354.273408917856, 276354.5681799232]"
2026-01-31,147031.4063223654,"[1598.9798268129234, 292463.83281791786]"
2026-02-28,151507.6261311587,"[-6725.64757210057, 309740.89983441797]"
2026-03-31,156315.41004222565,"[-15861.70298411054, 328492.5230685618]"
2026-04-30,161446.74241140316,"[-25752.26289679794, 348645.7477196043]"
2026-05-31,166914.7504945177,"[-36521.899978167756, 370351.4009672032]"
2026-06-30,172725.1484746657,"[-48171.075065824494, 393621.3720151559]"
2026-07-31,178890.57024484512,"[-60775.09291005292, 418556.23339974316]"
2026-08-31,185417.4731033451,"[-74354.28635495412, 445189.23256164434]"
2026-09-30,192315.57234505765,"[-88958.86727118128, 473590.01196129655]"
2026-10-31,199592.87873239472,"[-104615.13698692597, 503800.8944517154]"
2026-11-30,207258.7760420316,"[-121360.97355822317, 535878.5256422863]"
2026-12-31,215321.65552340486,"[-139223.30922908368, 569866.6202758934]"
2027-01-31,223790.4690939182,"[-158233.12558375808, 605814.0637715944]"
2027-02-28,232673.8242211278,"[-178416.2022308704, 643763.850673126]"
