date,prediction,confidence_interval
2025-03-31,382621.73577989434,"[366291.0248087197, 398952.446751069]"
2025-04-30,389702.8941961766,"[364109.35164709645, 415296.43674525677]"
2025-05-31,389474.31133433495,"[349844.1511192261, 429104.4715494438]"
2025-06-30,394957.9288607944,"[340039.75805027096, 449876.09967131785]"
2025-07-31,395841.75049551926,"[324010.69684871484, 467672.8041423237]"
2025-08-31,400993.9167888221,"[310334.0185949416, 491653.8149827026]"
2025-09-30,402341.68970426143,"[291797.9670559525, 512885.41235257033]"
2025-10-31,407474.1566570936,"[275265.5411314074, 539682.7721827799]"
2025-11-30,409162.49814360106,"[254340.5625388974, 563984.4337483047]"
2025-12-31,414335.45849837933,"[235299.65668840258, 593371.260308356]"
2026-01-31,416348.3132585112,"[212187.78752417903, 620508.8389928434]"
2026-02-28,421581.4052338441,"[190834.44025163524, 652328.370216053]"
2026-03-31,423915.8228331139,"[165696.06839191285, 682135.577274315]"
2026-04-30,429225.39735680295,"[142176.1801248446, 716274.6145887612]"
2026-05-31,431878.8984224681,"[115132.34569364862, 748625.4511512876]"
2026-06-30,437281.2688577707,"[89563.14783434966, 784999.3898811918]"
2026-07-31,440251.5920797738,"[60708.282527956995, 819794.9016315906]"
2026-08-31,445762.6286934058,"[33186.575722614885, 858338.6816641967]"
2026-09-30,449048.0976013169,"[2596.9050911825616, 895499.2901114513]"
2026-10-31,454683.02209019463,"[-26795.791314654518, 936161.8354950438]"
2026-11-30,458282.6240920167,"[-59057.154528698185, 975622.4027127316]"
2026-12-31,464056.0036887369,"[-90251.02033877483, 1018363.0277162485]"
2027-01-31,467969.3604975247,"[-124130.78900999646, 1060069.510005046]"
2027-02-28,473895.1520272601,"[-157065.1678437909, 1104855.471898311]"
