date,prediction,confidence_interval
2025-03-31,235929.14689177962,"[184328.45041551723, 287529.843368042]"
2025-04-30,226458.51196205476,"[171409.4274551195, 281507.59646899]"
2025-05-31,231402.5641261312,"[174458.94744231502, 288346.1808099474]"
2025-06-30,222833.54382300557,"[163112.90105621095, 282554.1865898002]"
2025-07-31,227149.11364930376,"[165842.52402070272, 288455.7032779048]"
2025-08-31,219391.71468076995,"[155798.7590081077, 282984.6703534322]"
2025-09-30,223151.3768490104,"[158208.70314784657, 288094.05055017426]"
2025-10-31,216124.84787815306,"[149271.3130373476, 282978.38271895854]"
2025-11-30,219393.1382683101,"[151377.91260627686, 287408.36393034336]"
2025-12-31,213025.0053669107,"[143395.33294321227, 282654.6777906091]"
2026-01-31,215859.29390430218,"[145221.65752537173, 286496.9302832326]"
2026-02-28,210084.4975648549,"[138071.62024914075, 282097.37488056906]"
2026-03-31,212535.76723507833,"[139643.0534780729, 285428.4809920838]"
2026-04-30,207295.89019720774,"[133224.17292953678, 281367.6074648787]"
2026-05-31,209409.4322660398,"[134566.20643484755, 284252.65809723205]"
2026-06-30,204652.0085527994,"[128792.8147914317, 280511.2023141671]"
2026-07-31,206468.04295576987,"[129929.9289702096, 283006.1569413301]"
2026-08-31,202145.93953377634,"[124728.66741120804, 279563.21165634465]"
2026-09-30,203700.16844373906,"[125683.78099395779, 281716.55589352036]"
2026-10-31,199771.03183142087,"[120991.21618652178, 278550.84747632]"
2026-11-30,201095.13355793807,"[121785.44645999318, 280404.82065588294]"
2026-12-31,197520.894519841,"[117546.32530254191, 277495.4637371401]"
2027-01-31,198642.9641307269,"[118198.92209942367, 279087.00616203016]"
2027-02-28,195389.39432309658,"[114364.84566178593, 276413.94298440724]"
