date,prediction,confidence_interval
2025-03-31,184627.8909530704,"[139798.57919319748, 229457.2027129433]"
2025-04-30,184861.76702932612,"[137550.32093295082, 232173.2131257014]"
2025-05-31,185796.5367254772,"[137938.48472548905, 233654.58872546535]"
2025-06-30,186923.02670502348,"[138791.00221485793, 235055.05119518904]"
2025-07-31,188105.15033582418,"[139753.52154568, 236456.77912596834]"
2025-08-31,189306.5357772509,"[140746.39481605543, 237866.67673844635]"
2025-09-30,190517.46193642414,"[141749.35008768516, 239285.5737851631]"
2025-10-31,191735.33065924616,"[142757.03205338572, 240713.6292651066]"
2025-11-30,192959.4475377117,"[143768.01430921294, 242150.88076621047]"
2025-12-31,194189.6269775643,"[144781.9192384657, 243597.3347166629]"
2026-01-31,195425.8193750728,"[145798.65043860508, 245052.98831154054]"
2026-02-28,196668.01147266023,"[146818.1872413362, 246517.83570398425]"
2026-03-31,197916.19972697724,"[147840.5296350315, 247991.86981892298]"
2026-04-30,199170.3831909937,"[148865.6834895121, 249475.08289247533]"
2026-05-31,200430.56161159716,"[149893.65658399888, 250967.46663919545]"
2026-06-30,201696.73492113827,"[150924.45753100506, 252469.01231127148]"
2026-07-31,202968.90310153642,"[151958.09547651542, 253979.71072655742]"
2026-08-31,204247.06614795918,"[152994.58000827744, 255499.55228764092]"
2026-09-30,205531.22405911502,"[154033.92111992306, 257028.52699830697]"
2026-10-31,206821.37683465873,"[155076.12919012192, 258566.62447919554]"
2026-11-30,208117.5244744981,"[156121.21496584386, 260113.83398315232]"
2026-12-31,209419.6669786084,"[157169.18954681812, 261670.1444103987]"
2027-01-31,210727.80434698312,"[158220.0643704209, 263235.5443235453]"
2027-02-28,212041.93657962044,"[159273.85119679663, 264810.02196244424]"
