date,prediction,confidence_interval
2025-03-31,286033.0677092561,"[230702.7782401923, 341363.3571783198]"
2025-04-30,295409.3100185104,"[237297.68023321894, 353520.9398038018]"
2025-05-31,302974.0210480717,"[243951.3925156462, 361996.6495804972]"
2025-06-30,299253.6806030263,"[239752.1931838092, 358755.16802224336]"
2025-07-31,305737.2941984353,"[245730.38631718626, 365744.20207968436]"
2025-08-31,304222.9157241996,"[243748.15605989035, 364697.6753885089]"
2025-09-30,305294.34328787314,"[244403.4367390075, 366185.2498367388]"
2025-10-31,309916.71992153866,"[248516.06643486844, 371317.3734082089]"
2025-11-30,306059.21181762195,"[244265.27625056816, 367853.14738467574]"
2025-12-31,312714.03936094453,"[250439.07808557933, 374989.00063630973]"
2026-01-31,310382.5083665751,"[247670.7804701108, 373094.2362630394]"
2026-02-28,312486.9718437694,"[249365.45100898418, 375608.49267855467]"
2026-03-31,316176.5161780593,"[252568.2767681388, 379784.75558797974]"
2026-04-30,312829.7834384105,"[248843.42403368233, 376816.14284313866]"
2026-05-31,319564.1263974713,"[255105.6609972454, 384022.5917976972]"
2026-06-30,316592.66602366796,"[251722.11278929323, 381463.2192580427]"
2026-07-31,319678.1570100432,"[254401.75184690452, 384954.5621731819]"
2026-08-31,322378.63624069345,"[256637.92452674007, 388119.3479546468]"
2026-09-30,319695.14093190234,"[253588.1879320115, 385802.0939317932]"
2026-10-31,326314.02925686067,"[259744.50371322138, 392883.55480049993]"
2026-11-30,322874.451082033,"[255914.6491542943, 389834.2530097717]"
2026-12-31,326850.25555365323,"[259487.41677754786, 394213.0943297586]"
2027-01-31,328541.1594400201,"[260735.84735738416, 396346.47152265604]"
2027-02-28,326645.0730214002,"[258482.57869557157, 394807.5673472288]"
