date,prediction,confidence_interval
2025-03-31,401931.2375937224,"[325738.4552630856, 478124.0199243592]"
2025-04-30,403326.0959449354,"[321703.14745418105, 484949.04443568975]"
2025-05-31,404711.8499134314,"[317921.1509284906, 491502.54889837216]"
2025-06-30,406086.93697538757,"[314346.2168832352, 497827.6570675399]"
2025-07-31,407452.91965316696,"[310946.147945181, 503959.6913611529]"
2025-08-31,408808.2354258662,"[307693.06402372057, 509923.40682801185]"
2025-09-30,410154.4468129291,"[304567.65473919915, 515741.2388866591]"
2025-10-31,411489.9912963715,"[301551.3896596879, 521428.59293305513]"
2025-11-30,412816.4313927179,"[298631.92118842166, 527000.9415970141]"
2025-12-31,414132.2045869033,"[295796.02936990483, 532468.3798039018]"
2026-01-31,415438.87339253316,"[293035.4909574538, 537842.2558276125]"
2026-02-28,416734.8752974617,"[290340.3480872591, 543129.4025076643]"
2026-03-31,418021.77281237504,"[287704.991242195, 548338.5543825551]"
2026-04-30,419298.0034280467,"[285121.5879279075, 553474.418928186]"
2026-05-31,420565.12965224363,"[282586.2730549036, 558543.9862495837]"
2026-06-30,421821.5889786584,"[280092.6639709403, 563550.5139863765]"
2026-07-31,423068.94391213875,"[277638.10854915483, 568499.7792751227]"
2026-08-31,424305.63194929657,"[275217.2502881091, 573394.0136104841]"
2026-09-30,425533.2155920604,"[272828.3090116325, 578238.1221724884]"
2026-10-31,426750.13233996136,"[270466.6767871719, 583033.5878927507]"
2026-11-30,427957.9446920088,"[268131.21776085976, 587784.6716231578]"
2026-12-31,429155.0901506528,"[265817.88404353545, 592492.2962577702]"
2027-01-31,430343.1312119837,"[263526.0270731542, 597160.2353508131]"
2027-02-28,431520.5053813708,"[261252.02703039785, 601788.9837323437]"
