date,prediction,confidence_interval
2025-03-31,344678.79636298015,"[312688.63527201826, 376668.95745394204]"
2025-04-30,344458.70555832866,"[309620.1707080861, 379297.2404085712]"
2025-05-31,343269.8190045658,"[304645.5466089676, 381894.09140016406]"
2025-06-30,341844.46011184854,"[299448.9894397518, 384239.9307839453]"
2025-07-31,340667.12036664004,"[295204.43721230474, 386129.80352097534]"
2025-08-31,339446.5936952473,"[291122.4956140099, 387770.6917764847]"
2025-09-30,338238.19143386534,"[287278.68907196564, 389197.69379576505]"
2025-10-31,337056.61792753066,"[283670.72289869684, 390442.5129563645]"
2025-11-30,335888.4154071907,"[280242.28107989836, 391534.549734483]"
2025-12-31,334736.78329778573,"[276978.4553887727, 392495.11120679876]"
2026-01-31,333601.7983890634,"[273862.38059376006, 393341.2161843667]"
2026-02-28,332482.66328628646,"[270878.5662006126, 394086.76037196035]"
2026-03-31,331379.3423574598,"[268015.4103193856, 394743.27439553407]"
2026-04-30,330291.6085674331,"[265262.8070443002, 395320.410090566]"
2026-05-31,329219.219239184,"[262612.07628042396, 395826.362197944]"
2026-06-30,328161.967484054,"[260055.76929293678, 396268.1656751712]"
2026-07-31,327119.63863609836,"[257587.36872625083, 396651.9085459459]"
2026-08-31,326092.02122885257,"[255201.1387294596, 396982.9037282455]"
2026-09-30,325078.90808974195,"[252891.99526104765, 397265.8209184363]"
2026-10-31,324080.0944175136,"[250655.39870593388, 397504.7901290933]"
2026-11-30,323095.3783571041,"[248487.2716884527, 397703.4850257555]"
2026-12-31,322124.560951186,"[246383.93179110903, 397865.19011126296]"
2027-01-31,321167.4460236925,"[244342.0364948688, 397992.8555525162]"
2027-02-28,320223.84017209674,"[242358.5379644758, 398089.14237971767]"
