date,prediction,confidence_interval
2025-03-31,349713.3422395981,"[312899.4344702183, 386527.2500089779]"
2025-04-30,344877.66574037215,"[303274.1265152779, 386481.2049654664]"
2025-05-31,342764.96644155943,"[295879.2094422203, 389650.7234408986]"
2025-06-30,340266.0367754698,"[289145.6202520974, 391386.4532988422]"
2025-07-31,337933.3302332691,"[283120.88433737634, 392745.7761291618]"
2025-08-31,335664.7989126281,"[277622.55334638496, 393707.0444788712]"
2025-09-30,333475.5147703353,"[272571.49718817463, 394379.53235249594]"
2025-10-31,331359.71871717914,"[267900.53227293224, 394818.90516142605]"
2025-11-30,329315.4792734999,"[263560.37077326974, 395070.5877737301]"
2025-12-31,327340.2807027264,"[259511.8570289446, 395168.7043765082]"
2026-01-31,325431.8083670859,"[255723.41490339697, 395140.2018307748]"
2026-02-28,323587.80506022705,"[252168.9615340816, 395006.6485863725]"
2026-03-31,321806.0935369193,"[248826.5823649587, 394785.60470887984]"
2026-04-30,320084.5694373094,"[245677.5901335398, 394491.548741079]"
2026-05-31,318421.1996068761,"[242705.85132552823, 394136.547888224]"
2026-06-30,316814.0195512497,"[239897.28922502336, 393730.749877476]"
2026-07-31,315261.1311418202,"[237239.50977389683, 393282.7525097436]"
2026-08-31,313760.70036938833,"[234721.5144094503, 392799.8863293264]"
2026-09-30,312310.955178966,"[232333.4759545204, 392288.4344034116]"
2026-10-31,310910.1833767782,"[230066.56108033488, 391753.80567322153]"
2026-11-30,309556.73060813546,"[227912.78776685876, 391200.67344941216]"
2026-12-31,308248.9984035852,"[225864.9094691595, 390633.08733801096]"
2027-01-31,306985.44229107106,"[223916.31994819612, 390054.564633946]"
2027-02-28,305764.56997186324,"[222060.97429463046, 389468.165649096]"
