date,prediction,confidence_interval
2025-03-31,466042.8808778133,"[413923.19041989965, 518162.571335727]"
2025-04-30,457360.21588588366,"[396350.8261554737, 518369.6056162936]"
2025-05-31,464410.9800920929,"[397545.03398676804, 531276.9261974177]"
2025-06-30,454835.96369667334,"[383744.6449457335, 525927.2824476132]"
2025-07-31,461403.4099463281,"[386119.29113081284, 536687.5287618433]"
2025-08-31,451953.4497069735,"[373220.48928530834, 530686.4101286386]"
2025-09-30,458339.5752447211,"[376007.4232226705, 540671.7272667717]"
2025-10-31,449096.6852656665,"[363742.45900506375, 534450.9115262693]"
2025-11-30,455330.4799284213,"[366786.43672512297, 543874.5231317197]"
2025-12-31,446297.16793558653,"[355053.13951714215, 537541.1963540309]"
2026-01-31,452384.3091454423,"[358273.4477329377, 546495.1705579469]"
2026-02-28,443556.41805526917,"[347005.8823962797, 540106.9537142586]"
2026-03-31,449500.5239834533,"[350348.6403886007, 548652.4075783058]"
2026-04-30,440873.4290730147,"[339498.7056235351, 542248.1525224943]"
2026-05-31,446677.86923830037,"[342925.41095205373, 550430.327524547]"
2026-06-30,438247.0033105187,"[332456.12836402026, 544037.8782570171]"
2026-07-31,443915.0543935392,"[335938.24573319155, 551891.8630538869]"
2026-08-31,435675.9502539028,"[325820.1255087811, 545531.7749990246]"
2026-09-30,441210.81103390537,"[329335.9424675284, 553085.6796002823]"
2026-10-31,433159.1029365707,"[319544.77518093877, 546773.4306922026]"
2026-11-30,438563.89719906496,"[323077.43265137746, 554050.3617467524]"
2026-12-31,430695.31885037955,"[313592.86895740114, 547797.768743358]"
2027-01-31,435973.097232795,"[317129.0675997387, 554817.1268658512]"
2027-02-28,428283.479550201,"[307933.66555434605, 548633.2935460559]"
