date,prediction,confidence_interval
2025-02-28,343000.2662763755,"[-80962.98136613012, 766963.5139188811]"
2025-03-31,358716.1080071954,"[-155347.46031259093, 872779.6763269817]"
2025-04-30,433305.77986387466,"[-249611.19701831893, 1116222.7567460681]"
2025-05-31,491463.54665949906,"[-351356.3875162739, 1334283.480835272]"
2025-06-30,571085.4488573205,"[-474299.5349505801, 1616470.432665221]"
2025-07-31,655874.7425645961,"[-619135.652767772, 1930885.1378969643]"
2025-08-31,755478.2511108082,"[-789779.8237245632, 2300736.3259461797]"
2025-09-30,867122.9030329393,"[-987917.5000489083, 2722163.306114787]"
2025-10-31,993981.3700009596,"[-1215404.0883755854, 3203366.828377505]"
2025-11-30,1136379.9339211502,"[-1473566.9821524865, 3746326.849994787]"
2025-12-31,1296007.5212852738,"[-1763569.6949500002, 4355584.737520548]"
2026-01-31,1473900.7233743547,"[-2086386.5245060246, 5034187.971254734]"
2026-02-28,1671408.4221662746,"[-2442856.6496830713, 5785673.49401562]"
2026-03-31,1889729.9975459138,"[-2833716.0935290903, 6613176.088620918]"
2026-04-30,2130136.400136688,"[-3259609.603931356, 7519882.404204732]"
2026-05-31,2393864.3176931012,"[-3721110.7528878944, 8508839.388274096]"
2026-06-30,2682166.8405415756,"[-4218728.240461329, 9583061.921544481]"
2026-07-31,2996289.2066489947,"[-4752916.201502772, 10745494.614800762]"
2026-08-31,3337480.413121396,"[-5324078.893966375, 11999039.720209168]"
2026-09-30,3706987.657462149,"[-5932576.348004055, 13346551.662928354]"
2026-10-31,4106058.99869361,"[-6578727.908284148, 14790845.905671367]"
2026-11-30,4535942.08340545,"[-7262815.762248598, 16334699.929059498]"
2026-12-31,4997884.755630138,"[-7985087.621242876, 17980857.132503152]"
2027-01-31,5493134.76487888,"[-8745759.191360487, 19732028.72111825]"
