date,prediction,confidence_interval
2025-03-31,304315.25342968025,"[274249.4861287626, 334381.0207305979]"
2025-04-30,302841.7543287922,"[271262.6456887649, 334420.8629688195]"
2025-05-31,302276.5544792492,"[268290.3918136042, 336262.7171448941]"
2025-06-30,301527.27404209104,"[265698.0051503152, 337356.5429338669]"
2025-07-31,300890.536864601,"[263079.9753492777, 338701.0983799243]"
2025-08-31,300170.428301593,"[260725.91489193984, 339614.94171124615]"
2025-09-30,299536.3666278901,"[258364.31266443277, 340708.42059134744]"
2025-10-31,298835.9047651869,"[256194.6784095299, 341477.1311208439]"
2025-11-30,298206.6591204496,"[254030.9583872357, 342382.35985366354]"
2025-12-31,297524.14662614913,"[252011.63974095535, 343036.65351134294]"
2026-01-31,296900.79047532944,"[250007.18169724295, 343794.39925341593]"
2026-02-28,296234.8731965025,"[248114.4267201818, 344355.3196728232]"
2026-03-31,295618.24248684087,"[246242.21713798842, 344994.2678356933]"
2026-04-30,294967.780924767,"[244458.54473519517, 345477.0171143389]"
2026-05-31,294358.5250812102,"[242698.8175491036, 346018.23261331674]"
2026-06-30,293722.5549871862,"[241010.8221747425, 346434.28779962996]"
2026-07-31,293121.17169840174,"[239348.59472195568, 346893.74867484777]"
2026-08-31,292498.8725870675,"[237745.66521424009, 347252.0799598949]"
2026-09-30,291905.7361420492,"[236169.25160739137, 347642.22067670705]"
2026-10-31,291296.40556264506,"[234642.77588199265, 347950.03524329746]"
2026-11-30,290711.7899924284,"[233142.84295263502, 348280.73703222175]"
2026-12-31,290114.8224969966,"[231685.68909645677, 348543.9558975365]"
2027-01-31,289538.92047284177,"[230254.63170618756, 348823.209239496]"
2027-02-28,288953.79042219283,"[228860.79519876564, 349046.78564562]"
